5.391162112208928159e-01 3.690160645597960754e-01 1.178090032469350623e+00 1.765704972359475544e+00 -2.129498665151167369e+00 1.708140971763976612e+00 1.426052570350491822e+00 -1.994859952746447895e+00
1.567441048831990091e-01 6.516100985856664307e-01 7.005707186710845580e-01 -3.797328395347425167e-01 -5.027742540852467856e-01 -7.158829204535028801e-01 -9.619841524960602852e-01 -2.244322688550450096e+01
9.247987413204252771e-01 5.984056806693247577e-01 -2.469528219324862439e-01 9.971791467873046821e-01 1.277311645368520931e+00 -2.636612996763638694e+00 -1.711979669104947144e+00 2.599600684377545434e-01
5.610811270123100547e-01 2.074698209074081756e-01 -1.479980700993780207e+00 4.320952753758183773e-01 -6.342888175091188074e-01 1.799340761989150828e+00 1.807023055598454997e+00 -3.847013434943937632e-02
2.504890624127427134e-01 8.726011063864813622e-02 9.041026948497762894e-02 1.048144802855037305e+00 1.018204692606055284e+00 -5.363964452704375052e-01 -4.308367632988011758e-02 1.855491223445530635e-01
7.494544593625503959e-01 2.009227997084591655e-01 5.126420060340204365e-01 2.906862295501219107e-01 -8.639646142872735579e-01 -7.769229094512036804e-01 3.708743097118631371e-01 -3.866323144684716273e-02
3.209354512073714361e-03 6.335116975522659954e-01 -1.234101545268444289e+00 2.988955490147753025e-02 7.921493774326997250e-02 2.408144471494332306e-01 5.352097411054957954e-01 1.011606267533273785e+05
8.969737175545122732e-02 8.416111568452441238e-01 -4.263895904451138752e-01 -2.177613122276345070e+00 -2.722168606101065258e-01 3.824189468967821304e-01 -7.725785976960577450e-01 -5.742904768838525342e+02
8.328843165491743861e-01 4.899965391401865933e-01 -5.225886774139174573e-01 1.939553592713097185e-01 -3.089893367528373860e-02 3.698637008768322909e-01 2.319369468754930441e+00 -1.267550543087454101e-02
6.957035883513894570e-01 7.912421611929927323e-01 4.081365698456471125e-01 7.511557812918616683e-01 5.031531576549436169e-01 6.547091663801251071e-01 -6.037193933557916115e-01 -9.993126059662724714e+00
1.509818201175300301e-01 9.319280424318362455e-01 6.939169491375425380e-01 4.835357334992722300e-02 2.082745103520500796e-01 1.974555504462653044e+00 5.094484329809826489e-02 2.801149818378334492e+07
7.633938334576839679e-01 2.646959437465856713e-02 1.176109116376059083e+00 1.577835427463432527e+00 -1.625593266856751873e+00 -1.330761569108234177e+00 2.624353413218060149e-01 6.014521799117385215e-02
5.393953144612876338e-01 9.014842922667324343e-01 8.970815496094948216e-01 6.391260094574052752e-01 -2.061661445086089284e+00 -8.813118209632139211e-01 1.308313412682983179e+00 -2.047294860758526625e+00
3.813209002870734388e-01 5.567693353224167918e-01 1.010846866428905866e+00 1.925002496358495796e-01 -4.218653460356131535e-01 7.403828432550768612e-02 7.028298934987421698e-02 6.777242363042770279e+00
4.385239292085367779e-01 7.780702920936342082e-01 1.311536406844725944e+00 -3.315278613937265306e-01 1.461078618688704145e+00 1.145326070799814300e+00 -7.741167964522627232e-02 5.017150219096281944e+03
4.842193879509081311e-01 4.638258480013338625e-01 -6.744591712807027628e-01 2.027220472810415675e-01 7.717795900734591985e-01 7.387571357644850956e-01 -3.787352118643447403e-03 -3.370080471107430756e+06
9.066358275594602611e-01 5.485351746958228025e-01 -2.114662523694758323e-01 -6.482093310637561112e-01 3.839195880326027321e-01 8.108968764320039213e-01 5.802158198569692393e-01 8.500670094772747043e-02
5.880820670382286286e-01 6.699552494315521578e-01 -7.566229890264123403e-01 -1.929911394121219370e+00 -9.958490462484456129e-01 -7.656895505162867321e-01 -1.197989041478715100e+00 -1.652940705753945139e+01
2.970141092358975499e-01 6.502971359757413472e-01 -2.210208059129834535e-01 -3.856479215171381147e-01 -6.168272057918219309e-01 4.532999217111031709e-01 -6.941181347948811586e-01 2.347773003969285399e-01
9.347507991839177910e-01 5.810242728374676036e-01 2.083527980658177015e+00 2.021980200135560679e+00 -1.338317943028169310e+00 -4.927679278328758739e-02 6.713148866187645947e-01 -5.891292608729404634e+01
5.949395734300129135e-01 7.316553847451826575e-01 7.107542840662810502e-01 1.285781270570100610e+00 -2.226665951339463490e-01 -2.367849268129772200e-01 3.115364690503809042e-01 -6.313658851629812574e+01
9.244290187060015818e-01 6.286513185105765400e-01 8.631435613543468888e-01 -9.441130956909236094e-01 -1.802596170590835545e+00 -3.969656041673331748e-01 -3.711616609721682947e-01 -4.326908862842644510e+01
8.530230654285820835e-01 8.096177054651341187e-01 -6.535565604713845511e-01 -1.248682678602955898e+00 6.352247622745060829e-01 1.857827173507357876e-01 -3.433321459732760483e-02 4.566000030331825656e+03
1.706883108957146788e-02 7.769579620553654919e-01 3.898139369942009713e-01 -1.888701054597580642e+00 3.225708449962803037e-01 1.846298296535147654e-01 1.211490831240517929e+00 -1.069835975958563267e+03
5.683461982977027205e-01 2.098932510559502473e-01 1.689774100268951695e+00 -3.386293294084206096e-01 2.575917819574914391e-01 7.353089072812598603e-01 9.525467241442440169e-01 1.235517783922875368e-01
8.240997465744970274e-01 7.632822582200770034e-01 -4.082576842974985909e-01 -6.664667048154834239e-01 -1.131522094087038070e-02 1.812353146141224336e+00 4.696614727619946583e-02 -2.419543522957086680e+05
9.303207484066013944e-01 6.348472780706374552e-01 -2.217724458924368036e-02 1.696697456750690947e+00 -9.372936347718907601e-01 1.133769023295443448e-02 1.200920453863602910e+00 -2.363642074009885460e-03
1.730461298367964584e-01 9.519896100700081520e-01 -3.660768216421922405e-02 -4.462477983535963477e-01 8.734999549760359416e-01 -8.084796522216214365e-01 -6.287909013378717438e-02 1.262974915611019355e+01
2.259985494342131584e-01 9.817245203830220479e-01 -6.251479915099397155e-01 9.560561981251342045e-01 3.488028912144519600e-01 -7.260755815431855220e-01 -4.043898777037123082e+00 -5.365570336775186133e-01
2.567487541995226996e-01 1.823160522577930154e-01 1.105550916851453097e-01 -4.415991669061537089e-02 3.619584155305786977e-02 -2.970833631337930658e+00 -8.736216328594241798e-01 4.793227741578454104e-02
3.661542314886960803e-01 3.402371732590394604e-01 1.152891547557123975e+00 -4.545007805601754547e-01 -1.022957960185069570e+00 -1.816008051792773692e+00 -2.012288947591331922e+00 -1.084538703559398964e+00
1.920799870226678197e-01 7.540485423184857261e-01 3.984212531473725338e-01 -1.362385576400469311e+00 -1.940606262856240105e-01 -8.283157880164776499e-01 -3.205338100582071359e-01 -2.358730735314645244e+03
9.711069594795107562e-01 4.914712662947604560e-01 -1.913216589101488063e+00 -7.752527342406082544e-01 8.961153252101781153e-01 -1.122664224420090617e+00 1.842435226830593242e+00 -1.110958082001417546e+00
3.413328287840800002e-01 4.853046924123197714e-01 3.723043724720211389e-01 -1.013838288052424819e+00 -5.794111153456248803e-02 -1.279432398588794095e+00 6.833411864552692006e-01 1.760465980732681501e+01
3.074731349410866343e-01 8.106192689521265482e-01 7.570080316368855700e-01 -6.462968270806176418e-01 -3.679199445217188891e-01 -1.028281402867358141e+00 -2.838340443459291595e+00 -4.353042934579651302e+00
9.193485143770147028e-01 7.489803003782167234e-01 -1.986496281324073854e+00 7.731405809986134914e-01 1.017078350718257918e-01 6.801703700395000940e-01 7.288684596941658045e-01 7.635097939325294192e+01
3.603225160563864327e-01 4.918901265923014687e-01 1.020333150472366723e+00 5.964927414686794771e-01 6.188077124181605715e-01 -1.967711754528762569e-01 -1.983055468810673017e-01 -2.016950730972192218e+01
8.567986163707441705e-02 5.553906072758364454e-01 -8.407886709794504254e-01 1.245330256463137220e+00 -7.387255300568852379e-01 2.261165631405504861e+00 -5.198441910544207012e-01 1.613609445273224537e+03
5.118793128849968843e-01 1.272158360399541221e-01 -7.873232375576191266e-01 1.533310657186530701e+00 -9.498942588283055752e-03 -1.055589224856887665e+00 1.644752512227221519e+00 1.939786912305279526e-02
2.928944323195461497e-01 2.473012681814380498e-01 2.314959692851164430e+00 -1.618638579751703110e+00 -1.632197640811597905e+00 3.638635005153169066e-01 -1.349718086800640870e+00 -8.727067742884766943e+00
3.479962399478656598e-01 4.942257800973881565e-02 -2.916202479817788240e-01 1.978139359798017693e+00 3.058978919080104220e-01 -4.228461940849681522e-01 -7.637317434194665910e-01 5.162198117322223771e-03
1.427293414385373271e-01 2.091360888105834315e-01 2.324337770167624329e-01 -4.385107018923224964e-01 5.205426035479644442e-01 -1.219967412104907695e-01 2.993525345270139915e-01 -2.966950855817927085e-02
5.427352892330423728e-01 8.659162563728470818e-01 3.268115606619959035e-01 7.189366832484087588e-01 -1.398821982626827776e+00 -3.198078790822957096e+00 9.427692073508956438e-01 2.272692358071130014e-01
1.443620027144860707e-01 8.835788483976453334e-01 -1.896391974550642789e+00 1.347060950937630786e+00 2.705442360810971225e-01 4.929263274863851518e-01 -4.257312653920938827e-01 -4.955850017949860194e+04
4.781530696951215020e-01 9.989165390982660542e-01 -6.561972255169264967e-01 -7.692397739094868070e-02 8.212189606470028380e-01 -2.271577434783462468e-01 4.658767550919669653e-01 1.061355178168414959e+01
4.618671412595026782e-01 4.268555111604592778e-01 2.522846333088955006e-01 -1.431778619750166737e+00 -6.825961958087859438e-01 -2.517223736154050942e-02 -4.176981155615814290e-01 -1.210497578910032956e+00
8.814093157524662825e-01 8.443378777403259816e-01 1.526813398891897711e+00 2.237144747557110597e-02 4.026123366863694764e-01 2.306529948645565042e+00 5.589718452815212180e-01 4.572916931874187867e+03
3.348573192211250493e-01 7.784870974800611743e-01 -8.368052980546396569e-01 -2.756760331376005846e-01 8.984139760967939647e-01 -4.978855553540826318e-01 7.336767556479020236e-01 5.075110455967926981e+00
9.262319733757102824e-01 1.324304051845034413e-01 1.177245352636919096e+00 -4.790877317941593105e-01 -6.147028057340705454e-01 6.188184524052580127e-01 -1.174171458864231576e+00 5.500163288853474053e-02
1.305437896245359441e-01 9.568257511414870464e-01 1.496270396342872067e+00 -1.056344655597562188e+00 -1.201423358674132302e+00 -6.211145800554107588e-01 -1.082611092390369373e-01 -9.838381549685299397e+05
8.106735721431543862e-01 5.915231349173932784e-01 -8.882324638884094847e-01 -8.400037639855761906e-01 -5.164764228797986967e-02 -3.673569183958891315e-01 -6.781602231382090062e-01 -1.114310734639674294e+01
2.150662391308177934e-02 8.737748563964107262e-01 1.240029143402466394e+00 2.444639011000766804e-01 -1.886530852570105221e-01 -1.072980923354133420e+00 -9.087588048304303667e-01 -9.233641141595211593e+03
2.613614799661334587e-02 4.357998420696238551e-01 -8.437786871853878434e-01 3.790801368389697945e-01 -1.133953562081104982e+00 -3.181128128907751318e+00 3.658431136074181689e-01 -8.138888093593286612e+03
3.522702243290852797e-01 9.026826847104918450e-01 -9.298865366149088041e-02 5.501202567258186432e-02 -5.008805016665197618e-01 2.262211994924248903e-01 8.162512473781023958e-01 4.061835440311124812e-02
6.164917048370996966e-01 8.148647098669622446e-01 5.629717045028787004e-01 8.111105735811782735e-02 -1.072031707041016801e+00 1.432123290646430513e+00 1.528760207231049106e-01 3.047982942368015756e+03
7.823821425863430878e-01 5.006587277694859450e-01 8.879525819631762795e-01 -1.457574848043196925e+00 -3.611458811568140082e-01 -2.103392377311999462e-01 -6.095777818093263134e-01 -8.400666432803951977e+00
4.001176814567264373e-02 4.763315852373211090e-01 8.893930600904856876e-01 -1.347489300456171935e-01 4.044263846631592219e-01 1.026358120141075192e+00 5.110251845621195388e-01 -2.066039048763300912e+02
3.709486832552155722e-01 1.127807211635345475e-01 2.229869072094430305e-01 -1.368678095810389905e+00 -8.780144521731675367e-01 3.946418570317422603e-01 -9.540120656447477199e-01 1.305512554944014345e-02
9.802457685816978739e-02 9.795366273167415150e-01 -6.344195273314496841e-01 1.446121390445181953e+00 1.113613081170484298e+00 5.855186256430923164e-01 1.754293719723810208e+00 7.857558218749737478e+01
8.952915965635610540e-01 6.503722881580298321e-02 8.029436282422166560e-01 -7.521521307666592104e-01 8.419384873887677534e-01 5.739097734934136552e-01 1.649970247897772468e+00 2.104722154685825190e-03
1.063097014911993377e-01 8.112013218320264230e-01 -2.282948497788256148e+00 3.742649285577762663e-01 2.157578998434981840e-02 -1.250583729463259908e-01 -3.357078492373611334e-01 -2.515738610494662225e+03
3.249130272280200682e-01 6.918284883530599894e-01 1.063801290976246872e+00 7.423273654490437634e-01 -2.020440168227140898e+00 1.026004405325560281e-01 5.295465084974070313e-01 1.100579673572109840e+01
6.857819001622278421e-02 8.632087627775463234e-01 -4.291345975461813289e-02 7.210477655685879617e-01 2.038857274706465716e+00 -1.051414621329444632e+00 -6.434866897449944556e-01 5.329706133706235693e-01
1.771099355788875451e-01 3.125669479237791482e-02 -1.310724896913050719e+00 -3.316467861848633181e-01 3.124611734739222157e-01 -7.941501184981426542e-01 1.110973576235987803e+00 -1.311235431633628367e-03
9.597341780958613677e-01 1.343987052436176333e-01 1.153011948983652335e+00 9.857749773423946094e-01 -5.894888414715543368e-01 -1.942255272155435142e+00 9.121101974560910652e-03 1.786368125270990731e+03
8.862355090444250516e-01 9.665672636008171281e-02 1.382547719774911421e+00 9.680034424095738110e-01 -6.299781615368582610e-01 2.263889892932007264e-01 3.420838504588959994e-01 -2.951736040213889800e-01
9.885513081191973361e-01 7.662858181770441091e-01 1.005742113953086214e+00 3.161202621103109123e-01 1.917072413556398791e+00 -1.185093209888220311e+00 -1.504270262122376633e-01 5.823897033169470205e+02
9.544662699977258802e-01 4.413320591224697553e-01 -1.288478640333367453e+00 2.786766576305707566e-01 5.891769813885762430e-02 3.767278993522436559e-01 -7.265727992062963603e-01 -9.115455128388395556e-01
2.303983500269092266e-01 4.016379110024804744e-01 8.475250694975019483e-01 -6.249143328925507168e-01 -5.260662679238590211e-01 -8.089444826128898702e-01 -1.621098731991111042e-01 -3.007272900513931972e+02
7.792865453574442380e-01 7.885995040440044734e-01 -1.605869631354249760e+00 1.213351665831151477e-01 3.508244905577260209e-01 -3.368871949035668334e-01 -8.736885236884927020e-01 2.448505059017693775e+00
2.906024360355151659e-01 4.384625376478940018e-01 -5.566721252277949672e-01 9.744106573548483308e-01 1.610836461377434192e+00 -9.836221689347742769e-01 -5.306986544715521781e-01 6.084672715369174867e+00
1.018857245420357049e-01 3.085834983042453628e-01 -4.011873067636571033e-01 8.681326546155201385e-01 8.649841973669250006e-01 -8.099064018495610862e-01 -1.707285974000590567e+00 2.237090823035058074e-01
9.902930987363463000e-01 3.026283408059555757e-01 1.524195351412870103e+00 7.921415559165421172e-01 1.705083627466413176e+00 -3.497879643462971089e-01 -1.157416023660676974e+00 1.910060389041901674e+00
3.561187566859606024e-01 4.929590332528958063e-01 6.075834104656076956e-02 3.911710686783294033e-01 -1.787089846613782562e+00 -5.520021716573362269e-01 4.250557655757362108e-01 -2.287848760588043207e-02
8.629639882365219838e-01 9.776692331641385625e-01 1.393386625118663291e+00 -7.118964874492706985e-01 -7.175717967402895914e-01 -8.092384027311948502e-01 -1.321706425343678326e+00 -3.853530376942504176e+01
9.479809091179719482e-01 3.169451459829807360e-01 2.044264671177290493e-01 -1.561201663893754032e+00 -1.572198829004040066e+00 1.897940217467830315e-01 -4.023945494152676994e-01 -3.906645560239545567e-01
1.149585491861189190e-01 6.833675541575933154e-01 -5.827173718883915665e-01 1.277960164650867370e+00 -7.234156331521078842e-01 -1.006268585521590507e-02 1.553307486468536780e+00 -5.285241212122768317e+00
1.946720141648784486e-01 9.401639230538930692e-01 -5.107779128067089225e-01 -1.357043247460373747e+00 2.072359415723064036e-01 -9.800424515573502582e-01 6.696225700516510448e-01 -1.807761741507467832e+03
6.320743801433857945e-01 3.115981941035820268e-01 -1.321790077144852915e-01 -1.733219018048339555e+00 -8.339097643554890249e-01 -6.130252389198597163e-01 -6.368853123478673828e-01 -1.009398530168967301e-01
8.836797613040542343e-01 4.566594659076936846e-01 -3.594561541032122998e-01 -3.668870585239804305e-02 -1.697547087442520697e+00 2.145863886962231515e+00 6.852581373412005572e-01 -2.129766788754932527e+00
7.256667501259495001e-02 6.743659673150654843e-01 3.718497902310373138e-01 -3.882297231852601116e-01 1.131535130577134174e+00 -5.071967175033351705e-01 6.077653771496454027e-01 8.600686782928132601e+00
2.547972105266677056e-01 5.550000198835318699e-01 1.090073161128532649e-02 1.002255042689508491e+00 2.862986744667212480e-01 3.142267456677935167e-01 -3.302439094167818334e-01 -2.291422729275993664e-02
3.248889051300726249e-01 7.096368297114150625e-01 -2.424385763770595670e-01 -2.697296897507866387e+00 1.607601318625266673e+00 -2.697973597451948646e-01 4.900389181444101960e-01 -2.163312851333749620e+01
1.696305486317483124e-01 3.208229768648318547e-01 -2.083777692632736156e-01 -3.836951696861664041e-01 -6.632858694908077002e-01 -1.943294442653114684e+00 2.035875845685073404e-01 2.652856366563754165e+01
2.547927052117324731e-01 2.691746000843194819e-01 -3.876327974402753451e-01 4.484435937686246376e-01 2.653200562304462995e-01 8.643145175311580664e-01 -7.853673341300817512e-01 -1.973713669235126755e-01
2.697230568423388819e-01 4.853491117314896464e-01 -2.156160620291591168e-01 2.438360881454485762e-01 -1.033257071394654827e-03 -3.079629337872060724e-01 3.051638940671271283e-01 8.092187967680340321e+00
1.037264926729956072e-01 1.923158671342231063e-01 1.099909703683697781e+00 1.113056559524254308e+00 -1.896974469029141450e-02 -1.913718293998922793e+00 1.113144910966828993e-01 1.115830984400156012e+04
8.237680030333466297e-01 8.547566145925366010e-01 4.400250407372815475e-01 1.873605236172149802e+00 -7.012165173303196164e-02 -2.153037074464773659e-01 1.974260280510827248e-01 -1.376362666810790870e+03
1.459339496321616636e-01 1.157207684195427078e-02 4.566544088613667951e-02 3.330447943137669897e-01 3.089325264043217834e-01 -7.885206291549120561e-01 -1.407721300371375328e+00 4.136707735766349067e-07
3.223322316875290028e-01 1.726626171626386430e-01 1.034293301320775155e-01 -3.163828762059907596e-01 1.576384682943380078e+00 -4.003167117346660975e-01 2.530987691546247587e-01 1.255156669884907247e-02
2.204682847288584879e-01 9.884028388153217604e-01 -2.256342343441498421e+00 2.372574704539949231e+00 -2.079569960043568422e+00 -1.504148275070440244e+00 1.619039886577738896e-01 -1.930392885053984355e+04
4.178861274301568507e-01 8.970281699939308684e-01 -1.054443849875744688e+00 1.047679562935994513e+00 -4.503250756293393220e-01 9.504596581769503283e-01 -1.246428758111000290e+00 2.143754835676837089e+01
7.927462490358031522e-01 9.234066305788071194e-01 -4.222838096282419129e-02 2.151029092490951644e+00 -7.808035153276698948e-01 1.888796337510827650e+00 -2.071815546417629939e-01 2.275311727578689158e+01
6.163249080514643374e-02 2.823843138917725426e-01 5.870172032186909972e-01 1.358401735886183015e-01 -1.345618231647171426e+00 -1.210478297948550441e+00 2.214270872756858924e-02 -1.438899415074076387e+05
9.884789296259056668e-01 6.146283090426228890e-01 8.280565515689805034e-01 8.540074329876480297e-01 -1.941484672876039597e-01 3.725606320062158083e-01 1.552048255767179086e+00 -7.293734859265257331e-01
1.111006434152383981e-02 9.140363356432876785e-01 6.036681326507028489e-01 6.881677919500567286e-01 4.165372485850794559e-01 -1.218488604590800550e-01 -2.608070283372427856e-01 -8.863795998130508815e+04
1.847374810968714920e-01 6.819950136844696864e-01 4.193173439363064303e-01 1.301391156609934541e-01 -9.619551019125647251e-01 7.478927253021230293e-01 2.768270771090895477e-01 1.314966342827235621e+02
1.385925893709896162e-01 8.448226310958006913e-02 4.890999883125200509e-01 1.568786990075965004e+00 1.938030361970679127e+00 8.758977681865848242e-01 -3.870282362999283299e-01 -5.962465213329080083e-01
7.939553133794163831e-01 9.064065946192068068e-01 -1.618678794822365763e-01 -3.078134694260973095e-02 -4.115018547789067727e-01 -6.856777992553856338e-01 -1.383821559862571160e+00 -1.562481165397616723e-01
3.281989297147317464e-01 9.635807774195750408e-01 2.058444513201013404e+00 -3.546826552481093797e-01 1.801384176953749972e+00 2.299032994717944978e-01 9.855067517208477845e-01 2.227867449500308794e+01
4.180029635750884820e-01 3.847706497738379028e-02 -6.425882470743687902e-01 -4.977331678973752060e-01 5.843111735052162192e-01 -1.001465230848496368e+00 7.686044851569373559e-02 -4.275605507760893431e-02
3.272561702210715628e-01 9.785624852070251567e-02 8.363871176927428763e-01 -3.990161386534784582e-01 8.416732149607553115e-01 1.882453200619281564e+00 1.202310634895154967e-01 -9.843647620804873988e-02
7.933348101742232483e-02 8.859320217098346495e-01 -3.605278028839388194e-01 1.601437949790357196e-01 -8.753829143226957710e-01 -1.356255360488693162e-01 1.550240711988445375e-01 4.018202946853892676e+00
5.931152013107984233e-01 5.859932013739534984e-01 1.151867668591699090e+00 1.518211568047278248e-01 9.176217113797702218e-01 1.138844269358331385e+00 -1.173664593234779119e+00 -5.619603030172111602e+00
3.926628784874863776e-02 2.273516658838881099e-01 2.432599126829949020e-03 -4.938011437451180208e-01 2.479755808017990518e-02 -1.224584966226839100e+00 1.035311619126857874e+00 -4.074043686201745231e-04
2.533786382091791634e-01 4.153424218186647643e-01 8.665675249205864183e-01 -1.452361369689304738e+00 -2.060967492683148272e+00 6.904207646047390012e-01 -2.441519997706305678e-01 5.667621538340665666e+01
9.771482561041494597e-01 6.372318941110609591e-01 4.163191395595162714e-01 8.913537553459608409e-01 1.833241970339904103e+00 -7.714054849332007135e-01 -2.177670012859638238e-01 1.156202565381232006e+01
1.426475928208087440e-01 8.847152863198051165e-01 5.180508876725399281e-01 1.033334025034831294e+00 -1.277897478905228201e+00 -1.207044675500029474e+00 1.076812249388881426e+00 2.339188093259760848e+00
