9.337036628287400664e-01 1.945216947996231793e+00 -1.673408651880899933e+00 -2.703869362294733514e-01 -3.413447331764423165e-01 -1.404668531950888477e+00 1.404617751867226705e+00 -2.178786845918249337e+00
3.368588521289965776e-01 2.718082961153319155e-01 -4.156390074870398577e-01 -5.023922838061750662e-01 1.236939648421322459e-02 -7.980470057869849532e-01 -1.743835688157868713e+00 -9.631006436429014883e-01
8.127701479803017826e-03 -1.438307113717079699e-01 -1.212448311670769163e+00 -7.483261681908581764e-01 1.024873564995618214e+00 8.216382287596122325e-01 -1.306616452244028670e+00 9.356992647862782952e-01
5.852218754301399262e-01 -1.356279023042477050e+00 1.549906483260174994e+00 -5.911521584262371398e-01 6.258676170431481944e-01 2.584203321972543321e+00 -1.254667744131578333e+00 4.310112248563485515e+00
9.894748201467195026e-01 1.936274602176979442e-01 -1.800144771781566844e+00 9.982905539812905182e-01 -1.373309498165122822e+00 -1.291134184026313303e+00 1.031711594817641409e+00 -1.107997691641803284e+00
7.270888105848929417e-01 -1.606517311563868899e+00 1.408176680744900322e+00 -2.225206197575830269e-01 -9.106533270918980572e-01 4.621165090044601631e-01 -1.033473336200903779e-02 1.006072636919454366e+00
1.227909199077348301e-01 -1.983406308189685774e-01 9.547506282602830074e-01 5.062946140903008124e-02 1.410646693968768517e+00 -2.728510549293341469e-01 -4.781444355744214336e-01 -2.829202529119680953e-01
3.012119892927574982e-01 7.564099974413144301e-01 -5.539482397554951199e-01 1.296651130992938938e+00 -2.521863118826506711e-01 -8.021683968489259908e-02 -1.354220107182482868e+00 4.219769172085633180e+00
8.395006788158694278e-01 2.024617576858193380e-01 -4.103939544336709933e-02 2.622692257008452099e-01 -1.103810808221424189e+00 -5.462233091799703066e-01 -3.014491076937971248e-01 -4.931800155390292373e-01
7.391898032453717571e-01 1.614223622424522386e-01 -1.059349542502574959e+00 -6.578967568653297793e-01 1.654780435813984818e+00 -5.261024983803235244e-01 1.564404019846382665e-01 -6.497656603176545920e-01
5.085977247313425709e-01 -8.979271802601227481e-01 8.409861388722987829e-01 -1.063449397053721768e+00 -5.191345305420316247e-01 1.813008081752159606e-01 1.391016005631271257e+00 -3.234806381466485803e+00
4.737819346433383982e-01 -5.694104138782399988e-02 8.909843443776191974e-01 6.324290176083118276e-01 4.780621098023936644e-01 -1.082071646988622238e+00 1.123047269729887887e+00 -1.150479676248069349e+00
6.961838995666977947e-01 8.340433029897952322e-01 -5.133429348177245277e-01 -5.096541942179613205e-01 2.138959856072408350e+00 6.776327787417383286e-01 1.025814740644406475e+00 2.759431425332896648e-01
6.665537359473466816e-01 3.207003681720707600e-01 -1.259775557118920863e+00 -1.005661845678006011e-01 -7.859037952710787867e-01 -4.794543465199876953e-01 1.273143891748710121e+00 -5.120464935344158919e-01
3.624949014878156017e-01 -9.390751889468501590e-01 -7.818472575458698115e-01 1.403709121005618288e+00 -6.837925898408779846e-01 -1.130426439502251051e-01 -7.206986460656089610e-01 -6.825003035369761051e+00
9.262099822455951426e-01 -1.720922446492719970e+00 2.139713284154145967e+00 3.034970077768452956e-01 1.182807729148547482e+00 1.337184751525659410e+00 8.871814959574275683e-01 1.134499483638609085e+00
5.437524018122474878e-02 4.187908376614259964e-01 -2.119851694876562220e-02 2.370389047206916677e-01 3.673055792425027333e-01 -1.411561728927442916e+00 -2.598038238188646432e+00 -1.313287781745169358e+00
2.366884098054690133e-01 3.975923207126603742e-01 1.320675965910890648e+00 1.547565822980768946e+00 -1.595058771859540592e+00 -7.849052499684151529e-01 -1.345803203320117936e+00 -2.771633401602402458e+00
2.139603045987266139e-01 1.718268286623551022e+00 -1.022846697074486055e+00 5.516282160286012370e-01 -3.705317309042608365e-01 -9.728000432994469149e-01 -2.789922864790049251e-01 1.707796391029844818e+00
3.047950146682381067e-01 6.954215895490648558e-01 2.024354559809005139e-01 1.465101740209083514e-01 2.290603300273686749e+00 -8.716548680049699405e-01 5.149806139858311704e-01 -7.701725878367520206e-01
2.622341466075097660e-01 8.978570455299653696e-01 -1.109274712635714977e+00 1.445949224942928435e+00 2.513306947793367274e-01 9.817887950000561137e-01 5.869513055658494016e-01 5.641698300050946635e+00
3.661447781742996899e-01 -2.114176671057496071e-01 6.902999612292564091e-01 1.774193501595703992e+00 -1.410485431997380079e+00 -1.223305021798253955e+00 -8.620318643774322886e-01 -1.771600981249444207e+00
1.420712725236341623e-01 4.788822941235068020e-01 -2.295714720460081182e+00 1.490931758112756578e+00 1.147390934466836487e+00 -5.604432718178333772e-01 -2.732866039381917744e+00 2.746614179141857193e+01
3.794495547166694127e-01 -1.816832426336574269e+00 1.842433502261021872e+00 -3.459166449629056395e-01 -9.409821419186511493e-01 1.454616038251289323e-01 4.803053852157690429e-01 5.142596986978904994e+01
8.994812329282532160e-01 2.560107592444759231e-02 -1.255520778026204098e+00 1.556765604701607408e+00 -1.109203927792682953e-01 -1.100760259341252989e-01 5.634611471612979011e-02 -7.412426078802494822e-02
7.630625739755989567e-01 -1.229919702101756496e+00 7.008375781425555395e-01 8.218701852174233879e-01 1.137301813517445082e+00 1.007693065472676341e+00 -5.292386976138282462e-01 2.073002846832784130e+00
6.736435663965312237e-01 -5.290821239592009562e-01 4.350463065507932381e-01 -1.201865851179015010e+00 -3.073034000526986276e-01 9.248593065779197042e-01 6.830189791806134947e-01 1.709213959634705127e+00
9.274380197614487953e-01 -9.403581740840771808e-02 -1.178668303677019580e+00 2.558844008492319189e-01 1.250469267591002298e+00 7.833954852515679912e-01 -9.617520581814982261e-01 7.594634044811081619e-01
3.428035553433876892e-01 -1.272704121085427298e+00 3.440324648012950348e+00 -1.258211998781376684e-01 -6.564943465820549662e-01 -1.794941454157931604e+00 1.791532612621732079e-01 -2.910144406462189526e+00
3.616121410265626945e-02 2.167620526927523272e+00 -1.351134247905085184e+00 3.853548605706078600e-01 -7.262447360571980814e-01 2.947509377434437416e-01 2.614219860929532513e-01 2.350856752726536492e+00
2.832883004506800972e-01 8.164862790224380884e-01 -1.352198771825895651e+00 8.831450176389407103e-01 4.841197725079462444e-01 -1.872772214244797784e-01 -1.583669543198151342e+00 4.067705108730063301e+01
9.420279807260537597e-01 -5.357124928034576739e-01 -9.301601353070519940e-01 -2.894865192902463247e-01 -1.995792680321822055e-01 -6.835035821588962834e-01 -6.702397579065403344e-01 -7.162383131498004651e-01
3.802886727483589802e-01 -1.465872628110509668e+00 1.398857639179338586e+00 -1.662083907186224563e+00 -6.598481871325683201e-01 1.309694541734618634e+00 1.631974857320255268e-01 1.120882794955926087e+01
1.380110524904165636e-01 -6.701498893117108224e-02 1.029628794063650044e-01 -3.176962248877381878e-01 -3.433478934843413044e-01 -2.353184303142177580e-01 -5.267848952325741019e-01 -2.144477368958603303e-01
2.454381771428540970e-01 3.594789047519392905e-02 -1.164852731168333211e+00 -9.200249031894048857e-01 9.908177012985065479e-01 -1.352625603573730295e+00 1.205094831008713285e+00 -1.389891831407967793e+00
1.463781976354258108e-01 -1.128904840693139233e+00 1.616156419345380568e+00 6.164039496965171283e-01 -3.428387664260998391e-01 3.374603956882291089e-02 1.160864926915647688e+00 -1.815977114877338483e+00
8.925539053935925837e-01 4.872515786522412795e-01 3.386252700081403000e-01 -1.001198830174449439e+00 9.982013120711429321e-01 1.010837259577236136e+00 1.444526690828766002e-01 7.993281367307478735e-01
1.392622008879632611e-01 8.258768486603815795e-01 -5.767858773799637850e-01 4.430363519729983435e-01 -1.200776662928736638e+00 1.200383100153052940e+00 2.952664889834856199e-01 1.694584182934674610e+00
1.685200902186207994e-01 2.490909712804177667e-01 -1.833156433077257397e+00 6.782089917363559595e-01 -3.309112638188378974e-01 4.640241194004259516e-03 -1.585977869621671754e+00 5.118962209147228659e-01
2.857446834235360944e-01 -1.584065461796839713e+00 1.396852245112956581e+00 1.231604276768000439e+00 -5.202174287292347099e-01 3.093791746575217938e-01 1.759915347172366529e+00 -5.065947767122523260e+00
1.845501779643156093e-01 -1.872132166838831324e-01 7.049492980843946599e-01 -2.641543167578336071e+00 -1.683766125486008125e+00 6.128076637148129890e-01 1.151076651392809014e+00 1.153483768921698349e+00
1.810400125957910555e-01 5.177360814005115275e-01 -7.198613221297910370e-01 1.309345527149168298e-01 2.362501231945171476e+00 1.254888087484234527e+00 -1.163864164034215110e+00 1.323220428658510306e+00
2.648286483435199345e-01 -2.021252407292794817e-01 -8.580116285723615732e-01 -4.704230878592770004e-01 7.965173545402123301e-01 6.268975720118778738e-02 -6.483810956084996580e-01 1.613981245978066414e-01
4.837580356839723539e-01 -1.060136869301641083e+00 2.064352062707410784e-01 1.902201965956384355e-01 -1.190215269937974635e-01 1.148230036488130379e+00 1.432798176972471138e+00 9.506434563332105681e-01
1.665079874376029778e-01 -8.537016630309000043e-01 1.273744742504825389e+00 -7.131586594185712613e-01 2.583645977896746437e+00 9.713785446311270499e-01 -3.627135274855376457e-01 1.913534890299923408e+00
2.253946811420306506e-01 4.200430794739253848e-01 -1.691315652017809867e+00 -8.083636936769679482e-02 2.827220317637004765e+00 -2.884544471178798752e-01 -1.385444869314093053e+00 -3.238817537673773783e-01
4.953418162963576510e-01 -1.271272572543884483e+00 2.003758878817637257e+00 7.347981531016402057e-01 -7.957844365568861322e-01 1.439272614890913626e+00 1.528383141817222790e-01 -1.033604393572188362e+00
2.387990568339883879e-01 7.324863062737528852e-01 -7.183229605348266933e-01 4.738268874146459725e-02 1.921544072125916103e-01 1.051437198336137913e+00 7.715640611927296888e-01 1.208842673350273067e+00
3.778415827479099098e-01 1.416334573892619360e-02 6.931875515168516300e-01 4.091490472941515244e-01 1.524217164595593976e+00 -1.814824272696008711e-01 1.307641654099239048e+00 -1.756968314873971482e-01
9.075307719655850702e-01 7.073508972557778218e-01 -9.206059631788461317e-01 -1.198238516639233087e+00 3.578205486853568151e-02 -5.306889541805872579e-01 -2.927356580858740398e-01 -2.854264255105247727e+00
3.686008576011879923e-01 -2.132550659230682821e-01 1.648784253510187314e+00 6.189401463588048991e-01 7.321990592274236764e-01 -1.803562867961654714e-01 -6.326767804292922071e-01 -3.282599273756970359e-01
5.975780985943650592e-01 1.435529187587119004e+00 -2.905938067573572425e+00 8.280039796532040475e-01 -1.377460227215403288e+00 -9.857934063625086729e-01 1.255573705260885631e-01 2.222935783415685762e+00
9.184673071735136585e-01 -1.470408879986453199e+00 7.140600567648276442e-01 -8.769667852577089917e-01 -8.511878514190012179e-01 1.507057614343448426e+00 5.146284311018677338e-01 -4.315003907134347116e+00
5.751583927603253210e-01 -7.563488232216255547e-01 8.634091801230647789e-03 -4.066448865076878194e-01 -1.207384619157596095e+00 -1.967817029336821066e-01 4.330800712929218643e-01 1.110163833974511377e-01
4.119085451271679021e-01 -7.477147314203949069e-01 -1.695277393822267609e-01 -7.119002034595106609e-01 -1.166764008423615495e+00 8.241269380989744153e-01 -3.979225916860147372e-01 1.462513732843334191e+00
3.449678411874430584e-01 -9.172424708026216678e-01 1.170759874034573711e+00 1.836459448925662707e+00 2.850340835953312224e-01 4.503479435201557246e-01 3.733009215444215156e-01 -5.650765635226845163e+00
1.541005246134906637e-01 2.535174032319520432e-01 8.856994477615887096e-02 9.893425608173640473e-01 1.332106301006549698e+00 -4.828124072905957131e-01 5.815903279207458310e-01 -2.338217245130751742e-01
6.525992715275334977e-01 3.420873480081109141e-01 8.175958030233620999e-02 3.040652368508643399e-01 8.887542526331617676e-01 -6.866360812530383217e-01 -6.688005129156131545e-01 -5.828939411657076963e-01
2.875752019450833474e-01 4.238469283104471241e-01 -8.987042101961560947e-01 -4.770464511240229272e-02 -1.167426202910316180e+00 -1.498281239097300377e+00 -2.326929377348373462e-01 -1.518641316825521059e+00
2.998409969858739643e-02 -4.748572818857089706e-01 2.522450520407218288e+00 1.698720611647757117e+00 -2.669558511919768451e-01 -8.295488917133653217e-02 4.464957031880505411e-01 -2.601206948084675119e+00
8.673413818610821169e-01 2.047593238521509207e+00 -1.891411878086377785e+00 -2.789702107870874581e+00 -1.040160176190555452e+00 -1.131110719067216497e+00 1.708769137298469465e+00 -2.483359150009090399e+01
3.948853065111185279e-01 1.561813604351314499e-01 1.948371029820354705e+00 2.519281647355033904e-01 -2.083031281171817461e+00 5.606224452419156234e-01 -1.165423273942681748e-01 6.006062735586051859e-01
9.352847199550220481e-01 2.104552390255486127e+00 -2.418884435990421355e+00 5.966021528237441807e-01 1.635712085728340703e+00 1.173162128642020408e+00 -1.995679248288382834e-01 1.000748039399070066e+01
7.063798843883408729e-01 -3.143320457349353392e-01 -1.981433723183688933e+00 -8.445487696629128127e-01 2.371321783028320418e+00 5.162010243354180350e-01 1.002277752421550927e+00 8.325262543596578801e-01
5.803393577083748589e-01 -2.295765768918624161e+00 1.748345506634182867e+00 2.045516066037362801e-01 -1.038419050794525011e+00 6.790104308652809006e-01 2.049113249542378057e-01 2.901325027093613618e-01
7.033345880846260112e-01 -5.474202622844412947e-01 9.150967678122414739e-01 -8.690309108066948118e-01 5.812846916259915009e-01 2.606145928298837511e-01 1.676042411547618849e-01 1.292656421431845670e+00
4.330652350927578498e-01 3.676765055278001237e-01 -6.147915976899352986e-01 -6.585223331259548729e-02 2.046504704404893626e+00 1.482698811433352803e+00 3.059302533419511749e-01 1.458563887734988240e+00
7.963814498951089504e-01 -2.471150921621352026e-01 -1.563246108838184600e+00 -4.942155872854164245e-01 -2.725269537272981268e-01 -7.393121047808941249e-02 -4.366780764217080835e-01 5.347974525164470583e-01
5.645747144284896102e-03 -1.810361201000319831e+00 4.514748980093166164e-01 3.934013397794150491e-02 2.278680440770621263e-01 2.586853338787361567e-01 -1.115583528249612266e+00 2.148328768926390242e-01
3.015737517327313766e-01 -1.358886302991003214e+00 1.470595958964928673e-01 9.837820636355590898e-01 2.040898038630334366e+00 4.721171355147026349e-01 -1.739185847029937282e+00 -9.106881179651835634e-01
7.907603954288224823e-01 -1.211826707094510347e+00 -1.039917218308542779e+00 1.669734528219074976e+00 1.463146782118651013e+00 -7.772562297966580935e-01 3.651689450495129163e-01 -5.935876163048159349e+00
1.389988116053773037e-01 -2.251743925403053126e+00 2.651050166707419553e+00 9.403664710622930967e-01 -1.965830969822559941e-03 7.569884840457915542e-01 9.394291700754007213e-01 -6.354567624104581647e+00
4.116854566188834497e-01 3.993062413043665382e-01 -1.045541744859111333e+00 2.898710084215100902e-01 -1.878031611484421992e+00 -8.961450145417010349e-02 -7.639845758697068057e-01 4.620802324723610049e-02
3.888901016891809226e-01 -6.462355035547449056e-01 -6.929344865284907673e-01 -7.480572072380782256e-01 2.466323173818819880e-01 9.676462049201614013e-01 -2.132814545242797122e-01 7.379787610540508069e+01
3.428198216523627995e-01 -1.339169990083235673e+00 1.971860670340260580e+00 -8.644314372987116357e-01 7.549740975344898519e-01 6.914828747048445967e-01 5.901089440187380353e-01 4.099087045357132197e+00
1.547321678393422939e-01 6.326906802570247956e-01 2.256427731747956411e-02 -1.142438195952028446e+00 8.965140237823059355e-01 4.650801097858690003e-01 -4.507286879474212693e-01 -2.628702653619511276e-01
3.545541140404336877e-01 6.552549575745043597e-01 6.426781285334528526e-01 -1.999108322960389872e+00 -4.626293804937186005e-01 -3.983853864990137272e-01 -4.022040950012286675e-01 -3.999699187545686208e+00
1.040177740999611578e-01 1.297933086107957212e+00 -9.263449904675091773e-04 1.791590828765139198e+00 1.423722724288403185e+00 4.714277452950602632e-01 3.552350290797375854e-01 2.798291233383874310e+00
8.249857545937285819e-01 1.297006741117489703e+00 -6.883225539887709576e-01 -5.645189276171161397e-02 1.425756595088635059e+00 -2.381379051594727070e+00 -4.326297232688481875e-01 -2.459457473817835638e+00
3.713303808645479487e-01 6.086841871287187455e-01 3.422526581735026996e-01 -8.851948251432951720e-01 5.263019691046846305e-01 -2.088106238086470334e+00 7.100823336006466535e-01 -3.153069096576404995e+00
2.009388034614950636e-01 9.509368453022214451e-01 -2.075684195761193784e-01 -2.729135213818680294e-01 1.553531147302247950e+00 -3.390439972753411246e-01 -1.208164146970261310e+00 -6.168098150640370925e-01
9.131169544278002759e-01 7.433684257261020667e-01 -6.853180008453265692e-01 3.007750355374235740e-01 -1.468484190144617729e+00 -3.779064055203615324e-01 3.927985786098565635e-01 -1.614854473538845092e-01
