6.193601053806350176e-01 5.244142754435099363e-02 6.983640417373351283e-01 1.722058465669888738e+00 -8.123657609994735518e-01 -1.639137412560819795e+00 4.055030876060643497e-01 1.272945801585713070e+02
6.452565951265802902e-01 8.892136662855473217e-01 -1.027616576928684022e+00 -1.158439795625326951e+00 1.367569096880407509e+00 7.042726917544414045e-01 1.422134764992415867e+00 -9.929202974621098576e+00
2.982792079083574910e-01 9.646123050522761311e-01 -3.712472101278832537e-01 -3.089473223307772631e-01 2.385616713063019867e-01 2.024093271935589466e-01 1.921206760716589503e-03 -2.694515200781705033e+00
9.249374200854264538e-01 9.320408796488968139e-01 1.056968225586345511e+00 -3.879597337184319539e-01 5.330415253987620672e-02 -1.088274351223915692e+00 6.974888394159144411e-01 -1.630525084183289408e+01
4.325430071492829542e-01 6.849963961518302780e-01 -1.014371126829444192e+00 1.018880553012474044e+00 8.488033182180103609e-01 -7.714151918393763463e-01 -1.006715917938551808e-01 -2.978175326613939633e-02
2.419508162153485298e-01 7.666248430195283792e-01 1.009171247216474887e+00 4.520679260003243605e-01 -1.247072099947656332e+00 -1.308730744866732687e+00 2.161114880475218381e-01 -8.864724711940332735e-01
6.734633703865509080e-01 2.950342675069046461e-01 4.866167653871856791e-01 -3.779993886304559569e-01 -4.848710255016186466e-01 1.031435624848370036e+00 -1.779689616883649350e+00 6.005300458070158776e+00
9.037522990633199971e-01 8.799956945141411691e-01 1.053558809653335065e-01 -1.338912892560042145e-01 3.017589195817183545e-01 1.099865606788271721e+00 -5.077007950655256785e-01 -4.173757694799275164e+00
3.444428118294099450e-01 6.743312724416634651e-01 -1.737450839458170027e+00 4.358337542919762386e-01 -1.241895688633888328e+00 -1.271471993027003755e+00 9.915495524139485983e-01 3.024126190159198924e+00
2.563078593666827665e-01 7.245276843911980791e-01 7.349443553409399366e-01 8.201007575044655384e-01 6.756445519517031428e-01 -6.748410783076174146e-01 3.037889079469524925e-02 -1.265445763083646202e+00
5.532001754985323982e-01 6.239655510524479975e-01 -4.917532446611606045e-01 7.223857449732274949e-01 7.371688210582045819e-01 2.258349499135017258e+00 -8.915932554265462162e-01 -5.032455035542831467e+01
1.790519815986787444e-01 8.372274267489341337e-01 -1.005304251626713441e+00 4.621818497235948842e-01 1.251725270215237884e-01 1.925604771310552410e+00 3.011268652219336039e-01 2.321636967445192656e+00
1.559891856906850949e-01 3.074564838677485978e-01 3.469977621789431255e-01 3.298969117670098594e-01 -1.145891989483063034e+00 -2.834710946164100132e-01 2.005985122818016553e+00 2.492091586941894032e+00
7.490135929791622571e-01 1.733200369862688550e-01 1.713899558047705662e+00 -1.313586178506207514e+00 1.828968854547392997e+00 5.386082501844999815e-01 -7.284446438756685405e-01 6.050417255947315720e-01
9.541627895398319126e-01 1.730339570512033909e-01 1.486595218771221250e+00 -1.933984667087041309e+00 -2.540129643274466886e+00 -1.238944914614379389e-01 9.279177377205414246e-01 1.396662136651349584e-01
3.549935147838216842e-01 8.746107528811570830e-01 -1.509197569426939722e+00 4.051702984603416935e-02 -3.422566740087509274e-01 1.014058301710671628e-01 -7.736644449145152480e-01 2.466840558508221815e+00
3.008048167866552713e-01 8.640470827753069516e-01 -1.671921439000718379e-01 7.548757385169401202e-01 8.568982031128405952e-01 -5.961519130281761614e-01 -1.931054552001348901e-01 -1.424703468929329020e+01
6.896580224871140530e-02 3.032075052772638113e-01 -1.058966088579111009e+00 -6.359691910696739781e-01 -5.509776235484799001e-01 1.994326292982987248e+00 9.627394883983410312e-02 5.429087507279908298e-01
9.342564832821922405e-01 8.615729520692327892e-02 1.221519582633593393e+00 2.457220883589950944e+00 -4.497860153819719375e-01 1.894694688809875016e+00 1.158745722647315901e+00 1.428911124199654296e+03
6.648809932957084889e-01 3.803759581290115932e-01 5.196455775929739729e-02 -1.142688533558338104e+00 6.919025338472675202e-01 1.895830070768354858e+00 5.204001845850487751e-01 -1.807842861263739876e+06
2.385735875706042064e-01 3.605086738216112252e-01 7.916007753894666044e-01 6.181151795748631717e-01 -8.218382016609480090e-01 -1.237654626400597646e+00 2.393648176434471919e-01 3.612970410792305104e-02
6.518977628324984508e-03 3.699312550208214700e-01 -2.622449771684404740e-01 -4.659124453923427778e-01 -1.596632220634345775e-02 -4.734433654449469175e-01 1.951568265481078701e-01 -1.355749409919575191e+04
4.388831584469108371e-01 1.150600839882767179e-01 -3.491521323259133558e-01 1.437542956996427645e-01 9.696250407411542982e-01 1.344125943608204254e+00 6.348958685982885042e-01 -7.307450084746002217e-01
4.865439734417520423e-02 2.703198251074995229e-01 1.289845318590523982e-01 -6.282521744061959901e-02 -2.067996293917730988e+00 -6.983644584234405261e-01 2.838896798052488735e-01 2.069017068006195614e-01
4.615128745744959682e-01 1.379577635049652473e-01 1.726664000301775914e+00 -4.568082431573988189e-01 -1.346880019057618005e+00 2.185964723993672754e-01 1.619231607658690564e+00 -2.071134498309538663e-01
2.321790855678712573e-01 6.894010634817674399e-01 1.609276360550902230e-01 1.515290705182115394e+00 -1.029124886961621632e+00 7.249498278044719246e-01 -1.829035969342859003e-01 2.257463502444302321e+03
5.722799726891657501e-01 8.692541466304340991e-01 -7.590403483075935931e-01 -7.503646516112916220e-01 5.391055870291274754e-01 -8.472420586113432739e-02 1.838582739148524881e-01 -1.453826652188946689e+00
3.910015405521877208e-01 6.278787302695401085e-01 1.363906539832467624e-01 -3.526558847660492546e-01 -1.618746838774411723e+00 1.630192682462113440e-03 -1.251691594832062160e+00 -4.215481517812742079e-02
4.158768440401264810e-01 9.002895872782745723e-01 2.375242936954052586e-01 -9.484645127833944978e-01 1.764911068501580638e-01 5.192291778162013705e-01 -1.851628929350283892e+00 -2.127445133151974733e+04
9.275629082720240337e-01 5.329362939522908071e-01 8.907418944252836202e-01 -1.857528635762871194e-01 1.444964457233602007e+00 -1.136579181528457744e-01 7.081478546880551894e-01 -5.066279244473799181e-01
9.743043778923989873e-01 5.553991990030799908e-01 4.936626786155891289e-02 -9.020720070013864555e-01 8.766514242358590669e-01 1.205019437617561140e+00 1.774407729372354359e+00 -1.809184143078993773e+06
8.075448396664375306e-02 6.314101717925233448e-01 -3.881494371967365575e-01 1.984275607330663604e-01 5.497124975676885850e-01 6.046347083070182649e-01 -2.546517216616308588e-01 -1.432654638692220095e-01
9.693944252868029743e-01 3.914178864574240357e-01 1.508996598532346134e+00 -4.552969167656292226e-01 3.608345574242486919e-01 -1.827953045517188180e+00 -1.431662887893693226e-01 -1.093307273985101080e+00
4.930017177862690003e-01 8.026397762686429127e-01 -3.970821320957499401e-01 7.250018164197043549e-03 1.264835717925000824e-01 -5.648629112818080028e-02 4.328073022259569524e-02 4.963686364133375051e-01
5.968096951894750202e-01 6.038585882076616951e-01 4.208897923687747178e-01 1.750644718881247952e-01 -9.189578818566753737e-01 8.198971175361203789e-01 1.953359790385356815e-02 -3.067026134690206685e-01
1.765176529688237128e-01 8.369699549941398420e-01 5.542374066473124694e-01 -3.492209306228539339e-02 2.057321307952679312e+00 1.079544856955493959e+00 6.148275145194476154e-01 -8.715290074554220556e-01
6.822216216354211049e-01 2.239015370471224564e-01 -1.817963131909886704e-02 -1.180527956101905085e+00 1.205571887789373742e+00 -3.288361674515353772e-01 5.871288269558607720e-01 -2.400597383276054170e+06
3.784006829382594583e-01 1.062134768154485709e-01 1.689720638208798142e+00 -2.633768187607420930e-01 4.345053151399696501e-01 -1.330425211881196113e+00 -9.191705264451676127e-01 -5.633724129179967788e-01
4.705255424775867112e-02 8.183602048510553173e-01 1.180838435106070561e+00 -1.723545465960653500e+00 5.092350935973175563e-01 -3.768036407142207334e-01 -1.115732739907389748e+00 -9.519060546580828941e+02
3.650874354724634729e-01 9.790851057866872820e-01 3.203258560187487447e-01 -5.387014426267929812e-01 2.894086987047697623e-01 2.100950982875517514e+00 -7.201275042863054532e-01 -5.087287968884453448e+02
3.475186777597943921e-01 3.385921865491753335e-01 -8.262292201242457113e-01 4.855348252322604086e-02 1.277378234504643828e+00 -1.071528016111494397e+00 -1.155354604467923707e+00 4.310112848159208115e-02
3.526306269137268190e-01 5.868049913024924180e-01 5.113966055053397186e-01 -3.150113052102185840e-01 -1.157285716205020520e+00 -8.565621612738765212e-01 8.574924790857468837e-02 -1.985784250746703561e-01
5.215203119325561021e-01 3.549971407558103476e-01 1.342798246363277048e+00 -1.370600960334390273e+00 1.410403134736959441e-01 8.259758532115394347e-01 -1.520992135683080448e+00 -1.925903239269938183e+02
3.645180092464930244e-01 5.839990773186767292e-01 -2.420790961492073734e+00 9.138734601680262859e-01 -5.265777599696224165e-01 -3.674795380168955905e-01 1.151663940068728964e+00 6.373945572801578585e+00
8.035144137473682058e-01 5.036951777780966921e-01 3.788224405261867989e-01 -1.248614626197977362e+00 -8.429484017141023466e-01 1.958551355234820490e-01 -2.179177636375489335e+00 1.497296637850023160e+01
8.203935787060647744e-01 8.726385764365958142e-01 1.507493375444435846e-01 6.762931509159004762e-01 1.042153448910910551e+00 -5.685911340151319493e-01 4.525150067382518460e-01 -5.293677127236422564e+01
9.812236594899992337e-02 5.186221444394378821e-01 1.237407708318693622e+00 -1.367267915283068846e-01 -1.230840056283839523e+00 -1.396343614973839964e+00 -8.100412084124514189e-01 -8.247328673186147263e-01
7.343752395936107291e-01 1.231593871121996475e-01 -9.372661861004094597e-01 -6.234820534297783601e-01 1.766525725449998863e-01 7.191386378127484491e-01 4.125258395136496836e-01 3.256302305615984549e-01
7.042976022502626110e-01 4.578589314968647406e-01 -4.904510265408034697e-01 -9.981166740948888005e-01 4.110460585106835985e-01 -1.135661724838593623e+00 1.004705324857874338e+00 -3.218351276453889795e+02
7.815461224058676271e-01 5.463809119307833084e-01 -6.274498925771788103e-03 2.068942891249643701e+00 -1.296571647488647061e+00 8.076117498977570808e-01 -2.563095847429802676e-01 1.797501687194279194e+09
6.800942552673046038e-01 9.189160506327874733e-01 4.334472584540097762e-01 -3.471008384988081841e-01 2.188634591344598979e-01 -8.992481624348083180e-01 -1.596764876501554076e+00 -4.093434540137098310e+01
1.769887377112083771e-01 1.693521294211294270e-01 -6.832209862495262909e-02 -4.769080249879709132e-01 8.390047483983936738e-02 5.072745655995719583e-01 2.122784323769353887e-01 -1.431418374120976478e+04
6.125648853294548557e-01 4.220274286755640869e-01 -1.576117107855425359e-01 1.450441107810406693e+00 -1.110100738263980480e+00 -2.650436137592688812e-01 8.399923072469179797e-01 1.783170637356894531e+03
4.042144567764172081e-02 1.947221395341098837e-01 -1.140922052794875796e+00 -1.238786014975124194e+00 -6.243453925765271029e-01 4.594036328808786540e-01 1.053925967063267022e+00 2.489314017260092493e-01
2.303579985365759031e-01 6.976301468453249832e-02 -2.299249218980876086e-01 1.220778361898336994e+00 3.412053248008148354e-01 -2.453284205460006528e-01 -8.228268911226706006e-01 6.504022590461609070e+02
6.932113165862694437e-01 6.590343171105930153e-01 9.658616338820920078e-01 5.121604239667614245e-01 -4.062405341803331654e-02 -6.270998108719914033e-01 1.373418387958878384e+00 9.917297008525252977e+01
9.262902253442911737e-01 4.689881957424548720e-01 1.861398930127733164e+00 -5.638558974358580667e-01 -5.726751453098806177e-01 2.150449815910155937e+00 3.370026642486169677e-01 -5.691486867199924138e-01
1.548915394209264829e-01 7.241381581824146707e-01 -9.639797845180779756e-01 1.546239786025024321e+00 -1.567756449467849977e+00 -5.482383249824025473e-01 -1.347708192903879665e+00 1.258639988117921327e+01
6.436383170967987510e-01 3.214154539013884815e-01 -4.508647926405944251e-01 -6.335764861076924603e-01 2.435868059022136822e-01 -1.986091106553634633e+00 1.020923756052941611e+00 -4.681343386313744759e+02
5.649428673556787794e-01 3.798953277169252463e-01 9.357192385126905654e-02 -1.071328392647736584e-02 1.091443856005155366e+00 1.561260633531220132e-01 2.521385409918253662e-01 -3.621342764618353666e-02
6.496636951386682846e-01 5.768756295301625814e-01 2.740105842057912078e+00 6.299348509418732922e-01 1.911114159864239825e+00 9.434990200564052909e-01 1.582589110365162144e+00 -9.727612636737330565e-01
6.583764424833629114e-01 8.222119883434295673e-01 8.929903105575228706e-01 -6.099639138651784531e-01 -7.646948906207616803e-01 -1.593952215908630843e-01 7.388193795189720858e-02 -3.208432211102328346e-01
9.806176265488556476e-01 9.023360202934187502e-01 -1.913683187008113018e+00 -3.317988017011559432e-01 -1.416575181306731768e+00 -9.542079397188460987e-01 -4.409808182006374477e-01 2.981813272143207794e+00
7.136853889284018315e-01 8.553892351680492112e-01 -1.418617067956915445e-01 -7.158252633769859874e-02 -8.402382866831201724e-01 -3.478432509343289125e-02 -5.300060076979502544e-01 2.269676753681374448e-01
9.983177576789086238e-01 3.752253688636350004e-01 2.343305367995787980e-01 4.018248804590866530e-01 4.929172722840907683e-01 5.533842523428219584e-01 -6.641211596654553739e-01 -3.899660700806161451e+00
8.768796857908757181e-01 3.474961085244977488e-01 5.329013603795430543e-01 4.260494419026736312e-02 5.797902893055840723e-01 4.880745802656464849e-01 -5.914937976574968781e-01 -1.686213798849474921e-01
7.238613884447065994e-01 2.816653186033305500e-01 3.250217671585892698e-01 1.481367642476757673e+00 -6.393287589549254690e-01 -6.307980967294116725e-01 1.193187855160127375e+00 2.299880535585835787e+03
3.594641159355829174e-01 2.512760216956584358e-01 3.546411158329823565e-01 8.324312163636631290e-01 -4.743396237280870231e-01 -5.241275091313648549e-01 1.565065983164863894e+00 4.530229735245011398e+02
8.609486094255039967e-01 4.251223163066615296e-01 -1.177328251754121924e+00 -1.709739457123663764e-01 1.803146718336677001e-01 -2.265128556905544044e-01 -1.453916225555428099e+00 7.411100564559699455e-01
5.019506114100892313e-01 1.653348504936769103e-01 1.114513968448812342e+00 1.245218803154348963e+00 1.130772267201909514e-01 1.476698137978708740e-02 1.274476984252062683e+00 1.027191151129823732e-01
3.372424708598790177e-01 1.790954563781513853e-01 -1.072580171248436881e-01 -2.071165036378415647e-01 -2.157030221498800859e+00 6.247529414876352716e-01 -1.158542194501289702e+00 1.631699127118527670e+01
7.462931111842389109e-01 1.138958672107660552e-01 -4.866480415350765143e-01 3.156234246275743671e-01 1.737837031199483961e+00 4.280290369921548321e-01 2.216393497707425664e-01 -1.022004770090408354e-01
4.571871967521049518e-01 7.207961217046020552e-01 1.787652551115062494e+00 -3.325229624962813268e-01 -5.124125555636972473e-01 4.905418551409294198e-02 5.793461579267243922e-01 -1.087874869732810668e+00
6.658314219355547792e-01 2.900912853054402607e-01 2.079671620358008177e-01 -1.301786106997843362e+00 -9.015716277164673720e-01 -3.503683619632793067e-01 2.632783512869599305e-03 -1.529640669593537380e-03
7.688029102351831012e-01 8.506065260743637113e-01 8.555589573260188319e-01 7.731499732291513549e-01 -1.289593461967801558e+00 -2.130838371963010014e-01 -9.530954544905595460e-01 -7.259946900117593138e-01
4.437834194915102337e-01 5.953160650396147613e-01 1.465355326320551210e+00 -4.247221940872319412e-01 -1.192260848062365097e+00 1.001475566122051603e-01 6.446689923179401704e-01 -8.088549714625736797e-01
8.339102433852951801e-01 7.485460276685815817e-01 -4.220475107126898107e-01 -9.771721843840251998e-01 1.235857748025326108e+00 -6.220653785353805754e-01 9.823969976360137357e-01 -2.344713931587731537e+01
5.043147072348677096e-01 9.098523274171884667e-01 -8.567228354889420139e-01 -9.423753967037720169e-01 -3.877487291638611611e-01 -1.105678432801679101e+00 1.773034496610189914e-01 -8.611828940612246130e-01
5.598316607171296422e-01 2.572059219940244779e-01 1.797810399617766564e+00 -4.128678680177974014e-01 2.510777331896044018e+00 8.221178548443537626e-02 -4.669808078337811530e-01 -2.393269752890367918e-01
6.989564021128462645e-01 3.734734359261093761e-02 1.290846422344079203e+00 8.175698571159352168e-01 -1.143866680307884964e+00 -1.148675227292159429e+00 -2.106453624548797698e+00 7.346846750219027555e+00
2.728520484718153227e-01 8.027835198774777581e-01 1.683562828317775928e+00 -1.988825080086221941e+00 1.804670497379418093e-02 2.123014593519025883e+00 1.649832328941674531e+00 -8.679659469959118869e+05
