8.091293798979224405e-01 -2.500188205574057632e-01 -1.414079987885000111e+00 -8.362426725745961131e-02 1.624289876287154044e+00 7.256697640488739554e-01 1.137817344375814492e-02
5.690876307967243086e-01 -1.664098808442405764e+00 1.942733482271249867e+00 -9.799937314506894648e-01 5.336283831562319557e-01 -1.555364758889400623e+00 -3.743178438542569264e+00
3.316479822312125014e-01 2.786346738288441593e-01 -1.059289454681964004e+00 -9.000938936933627899e-01 2.276356202516203187e-01 -4.037369627801341565e-01 -1.406871064571651342e+00
1.212110673587706300e-01 -7.806547808531199006e-01 4.987054361614178810e-01 5.895016445619873924e-01 1.026017354322600106e+00 5.144128177656812628e-01 2.162692942483196781e-02
5.438903868057508584e-01 -2.819493446917020196e-01 -1.635577047555852870e-02 6.758351233635701005e-01 1.155297556247691260e+00 1.200975691255454364e-01 1.851483582003368988e-01
4.359723793718200957e-01 -2.983051151672605483e-01 -6.745250779646067008e-02 -3.962564942740623430e-01 -8.943351512991803975e-03 1.193221084285383871e+00 -1.949140389575652943e+00
1.347709239019128091e-01 -3.657576229637212184e-01 1.245057310704358766e+00 -9.023029261401783740e-01 -2.750734847022201501e-01 2.414595065302252153e-01 4.354001162932357727e-01
4.725099174668272450e-01 8.792996877406376033e-01 -1.619926868035160616e+00 8.839940099445163790e-01 8.663997121522157840e-01 -1.076565691106906142e+00 -1.644782883884498281e-01
2.185501497548685279e-01 -7.406271802945230132e-01 5.672529768228415925e-01 1.476694001019942970e+00 -2.493594309601349090e-01 -3.739176320749914018e-01 2.041761178981854385e+00
5.659124208959132041e-01 -1.733742034716813651e-01 -1.301420427596768237e+00 -1.204198923612686212e+00 -9.203340588464129501e-01 1.727543623240618720e+00 -2.407860182898470036e+00
4.280359362526864331e-01 -1.474794631068449657e+00 1.678259179790025701e+00 -1.472931277223775703e-01 5.529642438277154737e-01 7.845146990219322714e-01 -2.647710563217716695e-01
7.902476589752198688e-01 2.034645487215761550e-01 -2.088266108379069230e+00 5.080075169428999171e-01 1.780507253024764092e+00 -6.400208031949898846e-01 4.047407799327952249e-01
3.579304129678086976e-01 -1.884801559657493186e+00 1.172625850623099986e+00 -7.265447991208291711e-02 -1.410339605409409947e+00 3.807155363261559566e-01 1.151038714474050080e-03
7.517768014412511413e-01 -7.121757090343930896e-01 4.548117608519599564e-01 1.439116532395637416e+00 -9.965485119196371144e-02 -1.678701457897888272e+00 1.895092798245915233e+01
7.106228495479141039e-01 -2.573639481824331332e-01 1.544790405038938719e+00 -1.661858761405720086e+00 -2.343841360677056673e-01 1.270022851572440992e+00 1.595277929866100664e+01
2.849284683405405305e-01 1.287426456856505697e+00 -1.315291298543166620e+00 1.785677130932427747e+00 -1.659259193156990220e+00 1.323078114603388311e+00 2.642408310492920798e+00
2.156216485790136694e-01 -2.786484168666098285e-02 -1.119356123441489048e+00 -4.301426340117275315e-01 -8.651055807614375093e-01 8.571900476475949882e-01 -1.521189877579296745e-01
1.932359201700679652e-01 -1.147220965128149972e+00 8.247498412249726352e-01 8.560658408308826628e-01 9.874633922718510648e-02 1.988398666360521538e+00 1.161544595362419274e-01
7.633948232590682670e-01 -3.224711239031773369e-01 4.036511523574252136e-01 -1.199417203196423420e+00 -2.639840308775020516e-01 -9.857608255338874415e-01 -7.549165140930568230e-01
1.011596150804017213e-02 8.118002845424784897e-02 -5.563618091401231203e-01 -1.891605223875340025e+00 1.445792734833445836e+00 3.018666832610806261e-01 -9.606394363009322993e-03
3.018174320868176608e-01 -4.751817806858752435e-01 1.760813172445294228e+00 1.011855844960268147e+00 2.473717755847430144e+00 -3.947966661503987673e-01 -1.421667846471738050e-01
6.303617614238471445e-01 1.285631391759418873e+00 -9.795570647204316916e-01 5.700664611472512355e-01 8.880983476484421990e-01 9.727351368258393416e-01 -7.868471573906254957e-01
5.603185067091036586e-01 3.060743270389871817e-01 -6.584633432725353064e-01 -3.405607716600771995e-01 -2.825053142174595022e-01 5.193805026409434866e-01 -2.336929256711460789e-01
7.361434063408351935e-01 -3.523890162335480691e-01 6.164677689032046493e-01 -1.690428710775366605e+00 -2.289720197400392787e-01 1.361933669541701253e+00 7.932227745986427436e+00
9.642040594565099987e-01 2.640787526696565801e-01 -1.275714603286588922e+00 1.115600032669464170e+00 -9.352180569880282901e-01 -1.038614014039246358e+00 -1.215725422224978175e-01
7.899581792383731926e-01 -1.011635850616932286e+00 3.275414181074531861e-01 -2.474294698012343141e-01 -1.238577454907640596e-01 -2.941134123380514942e-01 9.010305935076418776e-03
6.157070479072872526e-01 -6.840944325094791001e-01 1.748961078346940035e+00 1.150065810271301059e+00 4.817834790136852341e-01 5.530477860034270776e-01 -2.269084205118604203e+00
1.419507810837433714e-01 1.064866645837460934e+00 3.365249206812415128e-01 -1.635934262990224930e+00 8.107206936187498492e-02 -1.096156178956345650e+00 4.298980580049216904e+00
9.361232878789923495e-01 1.401391566518702447e+00 5.934987143843772905e-02 3.430481384699032299e-01 5.523194373101478760e-01 1.423858292842018924e+00 2.428808381860876053e-01
3.859901274266350768e-01 1.460741437957140176e+00 -2.267558009302832911e+00 2.451907579820268523e+00 1.490685559855457927e-02 -1.440236955875103253e-01 -1.010033447084504132e+03
4.352931678631855039e-02 -8.068165713456927346e-01 8.672087328537914086e-01 1.796625016021114130e+00 -8.894253467519701584e-01 -1.731232298276885073e+00 3.921763298843972678e-01
2.280435707574723914e-01 6.039216150809869482e-02 2.691927798188955556e-01 -9.129203430006770092e-02 1.119901860044293096e-01 1.346761044392864523e-02 -1.053143131584915494e-02
7.281846562461078420e-01 3.295849413269942296e-01 1.122147794591075387e+00 8.623930341118676290e-01 1.914426610114385030e-01 -1.888972964356699258e+00 -4.546718235740504710e+00
1.263028848891550870e-01 1.451732735918069617e+00 -2.634300843480263055e+00 7.086292674718522866e-01 9.037108969776207479e-01 -1.226846634561023164e+00 -1.719585140949989599e-01
1.131789747516451783e-01 -1.182568107562193660e+00 8.690267083990816932e-01 8.351555665741737799e-01 -7.838212957567122219e-01 7.089991102508964582e-01 1.799611266432317169e-01
4.199499173405485397e-01 -3.135413991631120223e-01 -2.863328043726048877e-02 -5.402334908829289351e-01 3.795588042809735496e-01 1.860386881842411855e+00 -7.579742362077648843e-02
1.541755871089777186e-01 -3.421746796003725111e-01 2.806227634137783977e-01 1.211118846348724354e-02 9.926252764931053907e-01 -1.197392757797310359e-01 8.660408712757355822e-04
6.643548842267955612e-01 -6.155191618659409253e-02 -3.083709997092087818e-01 2.931692006111240589e-01 -7.001467044439394494e-01 1.314659364666951047e-01 1.055658399827636706e-01
8.682931616217933746e-01 -3.699229158958028951e-01 -2.976033690660707109e-01 3.299719330435780251e-01 -1.251811421357035270e+00 3.415690941070095854e-01 1.498933553379954708e-01
2.160702730099143265e-01 -6.675262849618736061e-01 2.044841869330479511e+00 -1.240779955946396562e+00 1.296956629506720304e+00 6.703295143725958027e-01 -1.117582871206423967e+00
5.037857190423871145e-01 1.377315584368606016e+00 -8.558897226915708201e-01 5.955760642067365884e-01 -1.002571302785765006e+00 6.342643321143966173e-02 5.864970050796061152e-01
5.027921339844476645e-01 5.214258616770351962e-01 6.831270585661884942e-01 -7.405018692165986627e-01 7.855247698088937414e-01 -5.180001641799655276e-01 2.315986291132476893e-01
8.218809899375089101e-01 1.204552920243223690e+00 -1.343739770008249401e+00 1.591520456266062034e-01 -6.710009335697291188e-01 3.226833180819461688e-01 2.503620321810576255e-01
8.062374356047543600e-01 -1.391868497650257663e-01 6.492841585426905038e-01 6.707686943636478327e-01 -1.074945629074267606e+00 -4.361871320490618431e-01 4.738741076988987611e-01
6.771805790999464447e-01 5.100973087776646819e-01 -1.003191246482905363e+00 -2.219518548193280261e-01 2.131509998511624815e+00 1.377682785544782629e-01 -8.142288381143050757e-02
9.608299926816818992e-01 -4.930939377052407924e-01 7.270928676658421352e-01 -5.441684127777191016e-01 -1.252408335791329153e+00 1.691224376562121323e+00 4.148352959812431906e-01
6.666264793560940927e-01 2.339989299606012874e-01 -1.124433640420239439e-01 1.859325656713327168e+00 -1.563892758913107084e+00 4.493054571206395176e-01 7.373258708082341961e-01
5.215856849357136671e-02 1.215555659185773435e-01 -2.870455327542287827e-01 5.919212853803241803e-01 5.902119907944043398e-01 -1.931616385518625800e-01 1.617651911535447629e-02
6.706508397844928027e-01 -1.654899668356514253e-01 -8.703535263056197957e-01 -8.255375462174989742e-01 5.311087782928496370e-01 7.930611793631227036e-01 6.906160186661484124e-01
9.018819232335136826e-01 -1.035843493141271221e+00 8.119994007028411565e-01 6.439272968828231303e-01 -1.098958388625568494e+00 -6.374777656423065153e-01 1.136345883187862338e+00
4.084718856555091815e-01 -2.238440924384300368e-01 1.217496779576337840e+00 1.040838033073756552e+00 8.197962181926252145e-02 1.296461573893909203e-01 -1.910990813131716370e+00
4.039582001130549438e-01 9.936526871379077752e-01 -1.807084149921962535e+00 -6.668684944734534215e-01 -3.308711945297646007e-01 9.826659692128578705e-01 3.693757652986717765e-01
7.613444298929888943e-01 -8.134314627840548706e-01 1.154040475254640485e+00 5.354456430180603022e-01 9.269189148256000432e-02 -1.517972373530604713e-01 -4.987833196390886847e+00
7.651272510256796888e-01 3.406090124705856703e-01 -1.161569635439191561e+00 2.805597826870729339e-01 3.225022308824954109e-01 -1.369289759793679007e-01 6.543157878182977172e-02
1.018072088757521199e-01 -8.209606229686058354e-01 -1.170999689539572675e+00 -1.041335274367008568e+00 -1.068025161089821040e+00 -1.567029215396184894e+00 -6.960186417156696836e-02
8.824035636202903765e-01 -1.991960312508178399e+00 2.380922014265540287e+00 -1.102264784297259270e+00 -5.874446311176077795e-02 1.105170672117018915e+00 2.161933312417582727e+02
9.229299499663705664e-01 3.889617017573617219e-01 -8.117872403251447100e-02 -1.642008937356949305e+00 -1.794798504452509436e-01 -5.464130555634496567e-01 4.923592951431822184e-01
5.910178995276836877e-01 3.077829777248472509e-01 2.785992842253122714e-01 -5.212173986132308950e-02 -6.775036360040306849e-02 2.548027796175055260e-01 1.281021866878831114e-02
2.549073514953611452e-01 5.863822619501595224e-01 -9.551352955378312748e-01 3.092189355297206288e-01 -1.547916634009192993e+00 -4.018244784287178795e-01 3.750532742833051492e-02
1.181949284206129658e-01 -3.687530335876717524e-01 1.412318928377474858e+00 2.630013632414284208e-01 1.627004718472789158e+00 -3.221366923300842400e-01 1.616399844587792850e-03
7.239056132754112527e-01 1.043565894789802995e+00 -1.124672225703167827e+00 -8.419664351542603953e-01 -1.851976660252065088e+00 -1.010364453981478672e+00 7.196720679078829619e-01
4.520514080106272647e-01 -8.110633091336490186e-02 -5.772286720982435781e-01 -1.247324516030097197e+00 1.655133519737643555e+00 -2.126638115158093756e-01 -2.839591308154671423e-01
1.647905156107385416e-01 -6.583350030116085216e-01 -8.685728102270862117e-02 -3.385578253285609907e-01 -1.134296142487690062e+00 -1.372912254234018581e-01 -2.921341733878351013e-02
9.063291180786374746e-01 -7.451922840343171428e-01 1.362829645280446922e+00 -2.057721503109674888e-01 -1.629164830580179801e+00 -2.108831788957817588e-01 -7.830355596830330944e-02
6.872355916111666518e-01 6.176373612461298901e-01 3.772279310037081057e-01 1.989451831391378100e-01 8.230533811776123976e-01 2.895096285011825032e-01 1.019024898276759822e-01
7.362186178937987213e-01 9.948652922498379958e-01 -1.770556190984488465e+00 -1.365057986517414834e+00 -7.782165388095292347e-01 -3.328505848089903241e-01 6.468864493317074249e+00
4.865497627644685963e-01 -7.756908987346504691e-01 2.115016905295401983e+00 -1.349172586358835302e+00 2.966295857302102545e-01 2.852018016639371045e-01 -1.145982490233069484e+01
7.460412612688721579e-01 1.339326006560751736e+00 -2.453517982320160939e+00 2.269806378736688168e-01 4.236569653710005601e-01 -1.090948973786527887e+00 5.582839256186861165e-01
6.252181600141187845e-01 -1.114191975759408981e+00 3.023223376701033693e+00 1.270137599872652456e-01 -2.392645268163385852e-01 1.378177753575429376e+00 -1.059160618414747734e+00
4.780876179775378487e-01 1.909031400941624490e+00 -3.394900682292087524e+00 -1.111094421388378439e+00 1.100007747352865328e+00 -1.183564240290265746e+00 -9.160744081538087613e+00
6.945839231382919809e-01 -1.485869281350462812e+00 1.537387899701307514e+00 6.566698985194255878e-01 -1.185003259429629363e+00 8.039232548649269949e-01 9.071019386345786639e-01
7.574480855763219278e-01 5.151861835084460550e-02 1.873557825955156408e+00 -5.187811961280081041e-01 1.238383958211801916e+00 -7.083727291377556190e-01 2.564278444220879916e-01
2.184025184489563065e-01 1.925076444306001111e+00 -4.147390078407507730e+00 2.134710087802599965e+00 5.502154181684077994e-01 -1.446613956116731270e+00 -2.356693465858266734e+01
1.351011924268158415e-01 -2.222313634101506619e+00 2.102944930940451318e+00 -2.664918565979003118e-01 2.394026421893743484e-01 2.025925236675381491e+00 -1.033312062415687071e+00
2.316746288427591338e-01 -1.193687031610551758e-01 1.318476593591663582e+00 1.033208809591598776e+00 -2.773745633118832044e-01 -1.083479732314761135e+00 1.633145924880456512e+00
1.735712305165582059e-01 1.199107890430608503e+00 8.207117357436626293e-01 -7.854497120244394726e-01 -6.118306358030476400e-01 3.748868163012751276e-01 -3.440866751686840752e-01
8.883967220454399571e-01 2.019819626174271132e+00 -1.470424630767473317e+00 1.268190648681463362e+00 -8.805991320922287313e-01 9.024285071114404033e-01 1.189897502390873463e+01
5.983429603380747697e-01 5.493949954067979258e-01 -2.512034093911244881e+00 3.062567609792808954e-01 2.400896593826594982e-01 6.323303664335609975e-01 -1.765928819645014469e+00
3.888089054426741020e-01 -1.962639098504447066e+00 1.789082221295049013e+00 -5.926115863174827858e-01 1.591048211806996626e+00 3.934994661705168428e-01 -8.198485868496072637e-01
6.240040075054773538e-01 -1.735568772093981083e-01 1.323821739555413712e+00 6.580876166837473784e-01 -5.775444157646760779e-01 -1.133126005061160457e+00 1.486920616252153104e+00
1.061517089600994002e-01 1.150264862346015660e+00 -9.847362631097573704e-01 2.698501856754136896e-01 9.512718790090128884e-01 8.879498026198139049e-02 -6.718865524263063597e-03
3.668265768112231040e-01 1.655285992362582892e-01 9.393951216164844187e-01 -3.364299390674673762e-01 5.203575178920024635e-01 -1.087816191907926999e+00 2.054664693261527009e-01
6.414325338862721937e-01 1.104923720852742708e+00 -3.318304408257528593e-01 9.843778454087966923e-01 -6.001136475327373265e-01 1.590691772271566107e+00 1.630560706726450260e+00
5.044785580495478872e-01 7.730932800269898486e-01 -1.812343058121610451e-01 -2.025139048176965995e-01 5.867921852617214995e-01 4.902423525920674430e-01 -4.549318757610308628e-02
6.515202155219824709e-01 5.918589742148288035e-01 1.617943838831655823e-01 -5.595673638420580742e-01 -4.725492678391448043e-01 1.245584812233690775e+00 -1.094857577910705732e-01
5.385471940879008601e-01 7.536533580979943858e-01 -8.052361597208393951e-01 6.718682669382770589e-01 1.971534113288008205e-01 3.552345037876512013e-01 -1.840686464648365384e+00
6.762662834839481274e-01 -5.158280162284497455e-02 -1.416999235839865590e-01 3.902221928728313860e-01 8.267622163678072233e-01 8.114335545822496387e-01 9.706739730283651946e-02
9.420157349132748381e-01 -1.932827252068315405e-01 -5.455702151922714460e-01 -3.790387728127423972e-01 -9.437602888369779341e-01 5.471642372722060887e-01 -3.217142918868768908e-01
4.138673324280691679e-01 -7.388529403991029865e-01 2.091679457128048369e-01 1.683357617764758229e+00 -2.765911549702020356e+00 -3.954783406303236104e-01 5.002360563240468849e-01
3.233565793918836695e-01 -5.296849946862981495e-01 1.301920586906584854e+00 -2.557571943085835131e-01 6.272358171527068205e-01 -7.057635438796493466e-01 3.329015247137189631e-02
1.587322811691523894e-01 7.722355922202867040e-01 -2.150590035118167265e+00 8.887091475888592162e-01 -9.845730397198751982e-01 9.775718329277697238e-01 7.946884699617604575e-01
4.807829093150297606e-01 -1.378354442897880672e+00 9.759965924768614354e-01 3.708631400084285157e-01 -8.787731012741416270e-02 2.483156762982180465e-01 1.622007172196051616e+00
3.760065415889921603e-01 -4.023578504210192364e-01 9.512016640332127126e-01 2.163381783749168452e+00 -3.377294898229057235e-02 -6.167976623329367580e-01 5.442262600754872182e+01
1.333393552311193941e-01 5.488438136121934763e-01 -1.164367074291087212e+00 -1.067836455696914849e-01 2.654926781070168218e-01 -8.663603838061756379e-01 -6.853899632003236653e-02
8.871332274500295378e-01 -6.155232606788937355e-01 -5.823292492272021947e-01 1.649501054394342914e+00 -1.049865049441114501e-01 -7.376036466637659883e-01 -2.173696537855965971e+01
5.623851863357376413e-02 -1.197852509906095930e+00 1.767731468589126997e+00 -9.600448077112125889e-01 4.303749764601995098e-01 2.898415225001796380e-01 -6.013306272360902094e-01
5.032369040124630155e-01 5.698789586830310672e-01 -9.475087362123832957e-01 3.246003668578275603e-01 7.740988387856916064e-02 -4.937820552771007843e-01 3.292384928846691095e-01
8.149817848906053541e-01 -3.776297775293522285e-01 9.116765056919493571e-01 -9.452449152980165747e-01 4.967715438088667890e-01 4.735027158835197758e-01 -2.063890961876585717e+00
2.819281749777413637e-01 5.340467281625971285e-01 -5.820772982375430615e-01 1.386572381693640388e-01 6.891157443789341919e-01 6.908524122401992207e-01 -8.155999047821235401e-03
9.521188751503780745e-01 -4.803057007494594688e-02 -7.100869392573888605e-01 7.190036459159759863e-01 -1.484301350531848362e-01 1.720579398170674512e+00 5.750992331404201963e+00
7.298421235476993951e-01 -7.581175093323347935e-01 -5.067061243108835766e-01 7.226511713018095584e-01 -6.515088191050095734e-01 6.338979273982056073e-01 7.427667011568264699e-02
1.443833879741573956e-01 -1.264823633643218370e+00 3.462320865160189998e-01 -1.115246432905660834e+00 -3.892429500404532283e-01 6.590614391806953916e-03 3.245106629185836589e-01
4.045464175137085672e-01 -9.185915471271993704e-01 -4.152924691765790266e-01 4.469788562400801579e-01 1.015133184553044021e+00 -2.841018199945826578e-02 1.532606311052094605e-01
1.072558791836021319e-01 -1.333884016303778397e+00 7.109217653851863661e-01 2.089517540008167362e+00 -7.454870195208830319e-01 1.313147232030926759e-01 1.275351490348586525e+00
6.151262598671608517e-01 -6.229622509185920309e-01 5.476989506090862436e-01 -1.742326860170111402e+00 7.973085302396413221e-01 -1.062183864318531068e+00 -1.352069918807615290e+00
9.025323705057476387e-01 -7.526330030950581507e-02 -1.275643409075801094e+00 -5.800673570087239161e-01 -1.894581053292410111e-01 -1.639131852354155372e+00 5.208364850892982290e+00
2.236711506868728216e-01 -1.350906709385306881e+00 3.087131898230601301e+00 3.905961852387465072e-01 2.458604132948187360e+00 -4.427901505090824918e-01 -1.206591294000445430e-01
3.309520879112137770e-01 1.736225188845294198e+00 -2.107996369843758711e+00 -9.088572404691821482e-01 1.374531666474363645e+00 -9.720437592758779388e-01 -2.054609905238564238e+00
6.549108858022998358e-01 -3.717711809984643456e-01 1.440443361473466577e-01 -1.417755088114746709e+00 4.672726255755971225e-02 4.801711349485648928e-02 -3.618973229781173195e+00
8.862432978718451926e-01 -2.277268448511176879e-01 -6.519248719375221324e-01 9.440087118100713992e-01 1.758307769114065555e-01 -1.106675398708092173e+00 5.184818023565562761e+00
3.766467495938924381e-01 -8.796517167886398481e-01 2.473443086826112580e-01 1.035246095694735580e+00 -3.497071568901927163e-01 8.506548670391231859e-01 4.626565453050866528e-01
6.956822205601891351e-01 -6.323074081060285900e-01 5.793663761164062898e-01 -7.215650341944095381e-01 -7.296903216141359394e-01 2.527132923388962560e+00 1.119934126460844004e+00
9.098381519921117100e-02 -5.294103198962230028e-02 4.027195569484914167e-02 1.110475862114477102e-01 1.089690169007597520e+00 -2.011350583923566138e+00 4.296340169342476728e-03
1.013328586133466214e-01 -1.266907629477316034e-02 2.149520398915091557e-01 9.959650165002313926e-01 -2.877213506961894818e-01 -1.152721167814875769e-01 6.105611394903439487e-02
3.619757359846796918e-01 2.022829635967360040e-01 -8.711874199905585148e-02 4.571061957518848251e-01 -8.074331944103495251e-02 -3.797861697285223048e-01 4.794370326760902939e-02
4.012812822050696449e-01 1.151642215976801525e-01 6.297443933415829420e-01 8.200381822611034488e-02 -8.516281135422602011e-01 -3.330787209364034773e-02 1.680418331464815854e-02
3.192442496731660029e-01 7.449086149392630807e-01 -3.488528571551072210e-01 2.158519128813299326e-02 1.182060243230879104e+00 -1.760916306832460476e+00 6.961207548780608267e-03
9.429323900102576372e-01 3.960557577841558596e-01 -1.599059773783323424e-02 5.198588911462628248e-01 5.964001975840002023e-01 -2.096127430117820989e+00 2.672331105299554643e-01
5.886364957066018144e-01 3.800651600463226254e-01 8.234506515455227715e-01 -8.100001275107985288e-01 -1.016649236939979772e+00 -1.009703311939956993e+00 -8.661111642765643159e-01
3.930318749808600076e-01 1.203515811591845397e+00 5.035499084822645521e-01 1.399205794018246740e+00 1.832991619195536437e+00 1.122513071823111108e+00 9.533584540539882246e-01
6.680917949465242645e-01 1.707065720074109949e+00 -1.952361187782711172e+00 -5.645703587108465982e-01 3.373254792414671632e-01 -4.681562835671780332e-01 -5.418486509736498924e+00
2.911629045106562952e-01 -2.452954677086012780e-01 -1.468495914936950086e+00 1.927987529482609319e-01 -9.144711725565319860e-01 -1.850088003854590823e-01 2.863832432193719364e-03
1.624067990614749268e-01 -1.713791382645551309e+00 3.893371980083458528e+00 2.068644855671113725e-01 -4.043931645340420600e-01 -2.256979307976718196e+00 9.761699345764244251e-01
6.076081999850226900e-01 2.179580597437907219e+00 -1.969181704881077355e+00 2.871477104129409597e-01 1.155339319435009449e+00 4.994337325372515957e-01 -4.335145482164797781e-01
8.978625777226634241e-01 2.103988925568299750e-01 1.172652031744232826e+00 -7.496842662264272539e-01 9.067742036570870523e-01 -1.449952377118871816e+00 1.200202348695205590e+00
5.714469685570002788e-01 1.383050924301062690e+00 -1.052669019629472347e+00 -1.937911600435183068e+00 1.067729839254834223e+00 -1.309173408372118264e+00 -7.835567732721667511e+00
6.089891963975327949e-01 3.303819046715903984e-01 -1.395431861400557638e+00 -5.849496387875606773e-01 3.525471498236796841e-01 2.144244943534205083e-01 -4.207597880215265818e-01
4.927503504678436563e-01 -1.065049956728967295e+00 1.703792681778941276e+00 1.682254139944505955e-01 7.929354788808870014e-01 6.299082959321542496e-01 8.981715832025791157e-02
4.777469094232895674e-01 6.387427250499739806e-01 -1.897054253418774206e+00 2.446140288324376577e+00 -8.892960825678343229e-01 -1.740204175600250869e+00 4.036309399761451644e+00
3.435120187847129358e-01 -1.258311528368800225e+00 -4.776015491288390091e-01 1.552540297949240866e+00 -2.985591671575316686e-01 1.127289744038091790e+00 -2.104958355222860789e+00
5.494539241336933166e-01 -1.735913077497639234e+00 2.147896928705011366e+00 8.531929906396925611e-01 1.508774099450699013e-01 6.543953902903535402e-01 -1.516682383676281454e+01
7.682144831514692296e-02 4.119838512073721315e-01 -1.760669461410681591e-01 6.150353629553927393e-01 7.664043180888974183e-01 9.034512748321784636e-01 8.316974002110138001e-03
9.712192600658781094e-01 2.359169050663039724e-01 -5.517241034411280998e-01 -5.948419836641116731e-01 1.812782285532847093e-01 -1.173756175754972597e+00 -2.846185636161008503e+00
8.843899055820383381e-01 -3.158071983748241274e-01 -4.862048323015780160e-01 9.345712906371165252e-01 -1.013441208159378215e+00 -1.628267269841595366e-01 1.146292536265110518e-01
3.147105907598113372e-01 -8.020120306764021434e-01 8.215227135200853237e-01 2.142148829755077699e+00 -2.155634725950395236e-01 2.437180676549371983e-01 8.538980350276320408e+00
7.409200753620359681e-01 1.951068284368317682e-02 -4.694182785660570567e-01 2.732081444338554377e-01 -2.016428604932176238e+00 1.578210841419728006e+00 1.760866945957009211e-01
7.354605010899712969e-01 -4.499075957223738764e-01 9.417416601454313696e-01 -8.143553289609365420e-01 2.781535423725043366e-01 -6.700970380380093516e-01 -4.265485379743176320e-01
1.740815127409982566e-01 4.918340644230574932e-01 -7.813514392748648341e-01 -6.223505097237420902e-02 -6.745846305496454587e-01 9.148564046328441224e-01 -1.612900400622926944e-02
8.049013085349175922e-01 -2.895173748518073409e-01 1.316510827964423092e+00 -4.083023481028064117e-01 1.310084472851746895e+00 1.577232260462000102e-01 -2.944898039636933973e-01
9.806785674678490938e-01 1.026993453112615695e+00 -1.010537181782078520e+00 6.028821850200567489e-01 -2.739417078157932450e-01 2.484400249761352097e-01 3.538205373524483832e+00
5.673449671553278950e-01 1.645627133053719632e-02 -1.883113906971756402e+00 -6.694368031516743922e-02 -1.648489953100017724e-01 1.952375361400605192e+00 -8.650867983444054943e-01
5.314739968146610094e-01 -1.866657635641219226e+00 1.624324464865283035e+00 9.101582137845934950e-01 1.811448181426548842e+00 -8.023613020427577958e-01 -1.580030319669503580e+00
2.384688576486777567e-01 -2.423331707759361908e-01 7.440628704709230101e-01 -2.991962740219650474e+00 -9.603556576287241020e-01 -5.967180775785511093e-01 1.150036913993705001e-01
9.352434240725004955e-02 5.017296996949868193e-01 3.097666387324925497e-01 2.043177681789363209e-01 6.380133212442831159e-01 1.529137221319868845e+00 2.564320394911763501e-02
4.659998367758602100e-01 8.114963384274793690e-01 -9.702370873746291036e-01 -1.572797808955035681e-01 4.216011687578397726e+00 -2.910439237725628847e-01 -4.586068453926361865e-02
2.815426845838271408e-01 -1.587407489471497346e-01 -1.349411870541329383e+00 1.477417760712791628e+00 -5.626281097093550621e-01 -1.331660320031149702e-01 -3.928151038163751885e-01
6.247422754578261239e-01 -1.508152619488479118e+00 1.500224565469826299e+00 1.705709132332862143e+00 9.844242733653502109e-01 2.431025446967642056e-01 -7.427655159501317605e+00
3.431455401568692665e-01 -7.928054018652786264e-03 5.893272128893103368e-01 1.136231784843593218e+00 1.180454602085731386e+00 7.577560236930881432e-01 3.389361557246101109e-01
1.839820076092402168e-02 5.813991588706575175e-01 -1.217937770985105583e+00 -1.679628681515350719e+00 5.811814985546108481e-02 9.987702542729858246e-01 -6.334482506510694666e-01
9.667679936381454731e-01 -6.365386121144481768e-01 -4.909622960019183191e-01 -2.394497074861245134e-01 1.005000443248661585e-01 -5.773512584659001856e-01 -4.239273616427719493e-01
3.549705491507850752e-01 -1.127500908116366496e+00 7.164037122437356686e-01 6.600932972662689746e-01 -6.699049678341278957e-01 2.438526586139588004e-01 4.290405074504302085e-01
2.832204688310521190e-01 -4.110971958726308828e-01 1.820534318813327390e+00 -1.719176196495222561e-02 7.023700415031750577e-01 1.242388684577570235e+00 -1.829253576357526417e-02
4.885431220340700209e-01 1.409437122940696563e+00 5.245373714789851594e-01 -7.111991985597729826e-01 8.279550398918854581e-01 -9.025104985883415365e-01 4.662336835431360460e-01
2.803470310542506283e-01 1.933974494419681722e+00 -2.296167745795739457e+00 7.333187309337250159e-01 1.078274519596864378e+00 -2.194048755145430185e-01 -1.042912237715354351e+00
3.398799391480715748e-01 -3.621932513760579009e-01 -2.123088145092272838e-01 -5.807101680272146460e-01 4.703573734484136626e-01 -1.965868810744731743e+00 -2.363474002164359378e-01
8.018609560992357999e-01 -5.745020658852851847e-01 -5.054909377434747553e-01 -1.069854171039435142e+00 -3.955710364149834790e-01 -1.641347885359429215e+00 2.280972877771728774e-02
5.768471083354974605e-01 -1.079993003628759940e+00 2.535371102215425942e+00 4.714157902862247118e-01 -7.945346566061617377e-01 -7.703740522736602925e-01 1.688043367158970520e+00
8.633913912968077531e-01 1.455378098586665780e+00 -1.006343439992919642e+00 1.219292685432657120e+00 1.120524139860658464e+00 6.827611636005379570e-01 -3.474634974268655085e+00
1.892603981598839358e-02 4.490346585937462498e-01 7.722985741758608969e-01 -2.949605485799983162e-01 -1.689739443985389944e-01 1.228417146248236058e+00 2.179268726667562411e-02
8.470786594840229444e-02 1.221333232769607147e+00 -2.315733009463683434e+00 9.634228420173025498e-01 1.579530858004805083e+00 9.621473504305043667e-01 -3.558803590033570163e-01
7.727128205592319610e-01 -1.094399776694076287e+00 8.759731116468463252e-01 8.575822470663435615e-01 -1.352855692715512426e+00 8.564255889323426629e-01 7.692678097207908960e-01
