2.325395784573749403e-01 8.948365404409855950e-01 -4.595856783321239925e-01 7.675008609885672350e-02 -1.826498062177855097e-01 -1.003865975591694548e+00 -1.485341976521902252e-01 1.158253614825931436e+03
5.212594725318574485e-01 2.674685878217416546e-01 -1.234994769345038490e+00 -1.771814106008181081e-02 2.152628224051657213e+00 -1.358053894007725138e+00 -6.902360542817937983e-01 -1.167070590126126461e+00
6.622855854232850836e-01 1.140228195059757033e-01 3.221307180293649930e-01 -4.085622664623792324e-03 -8.335235850071259778e-01 -1.069002008909920143e+00 -4.800104048071322516e-01 -1.793548873177040759e-02
3.524757618794955860e-01 1.641783588998346755e-01 -2.149742102754618411e+00 4.533969175122440354e-01 2.421403717213448936e-01 -2.158887450824546750e-01 -4.249242372514339672e-01 9.882170240732511823e-01
5.807629652328083480e-02 7.129842097059818640e-01 2.141230310436996187e-01 1.585920813222807535e+00 -6.075359475009823873e-01 -2.295649960285982283e-01 3.577466433372443189e-01 -1.376208552402632108e+02
2.753729650360480230e-01 3.588381731373696537e-01 -6.123457623809356321e-01 1.124800146475765476e-02 -1.051943824448355214e+00 -3.426598185163370336e-01 4.319105656682672434e-01 -1.944382288459495456e+00
7.528690634244561419e-01 8.732597624517994817e-01 -7.734528375211329188e-01 1.610080875274209899e-01 -1.914989775231592806e-01 -8.645834366467409771e-01 8.037744920660476744e-01 2.123395967225828684e+00
6.112318901256533765e-01 6.725677910467047216e-01 3.054000937802972548e-01 1.848923039931322565e+00 -4.280168954329136542e-03 -7.150597409941724658e-01 -1.769741668084985897e-01 4.096072762803796081e+02
4.177246504816622963e-02 3.184897623861857596e-01 -3.677895279735705070e-01 -1.994796318178070793e+00 -1.745683145651821810e+00 -1.330994790678325657e-01 -3.670292537233412200e-01 -2.742102374069398252e+01
4.010387139084199415e-01 4.758143540632406854e-01 6.591973604113848806e-01 9.057971331057700359e-01 6.906160899122281149e-01 -2.015416474093208343e+00 -4.870227104076507163e-01 2.109176882412095466e+01
9.124681017946225658e-01 6.136903378618298044e-01 -2.004248042823558063e+00 1.556065324864246646e+00 -1.593688634744361982e-02 1.261907218060066338e+00 -6.671402466959590605e-01 1.829678311833283033e+03
8.981425380255755320e-01 6.548569851456520485e-01 -1.684657445061816139e+00 8.133789483110064333e-01 1.794510056869826620e-01 3.785756664047132403e-01 -1.151092599908304370e+00 -9.641846727443342147e+00
5.288472124354901549e-01 9.723704788605002092e-01 -2.300580725017591088e-01 -2.244837593437334800e+00 -4.556546830683831928e-01 1.996012653655268032e+00 -6.344469044000855540e-02 -1.689619668116066009e+02
2.425345286612364815e-01 6.914673702228046892e-02 -8.178132512358848860e-01 1.225917711439798025e-01 1.232798460025303466e+00 -2.524909543999209749e-01 -8.476696652547312250e-02 5.890952464197903859e-01
5.603213997648655020e-01 1.243684991529094841e-01 -2.979294811649037256e-02 9.572267841864556814e-01 -6.794553628175735716e-01 2.648880190330133999e-01 7.440851968063125765e-01 -8.872089065868106212e-05
2.492299546514776809e-01 9.299852732290296853e-01 1.346179303436877972e-01 1.146182427332497644e+00 1.271542892116277468e+00 5.696972907633148786e-01 7.071887582921949633e-01 1.823805545470859268e+00
3.089389701450397929e-01 6.009014900542820614e-01 1.174281028199898429e-02 -8.966579461957115971e-01 -1.901684796025079338e-01 -8.576676311419695331e-01 -4.284072936632133399e-01 -5.438372214806755367e-02
4.624752647755006052e-01 4.909907293740383150e-01 -6.967573313245756239e-01 -1.598245615923133300e+00 -7.125934297775596837e-01 1.719802238400822830e-03 -2.076440177129051712e+00 -1.001181013560348276e+00
7.260774554400553082e-01 2.580489740775911978e-01 1.742493107612959946e+00 2.256521216569942756e-01 3.342147114737769042e-01 -4.028508289766910000e-01 -1.617098835515873523e+00 9.660308576809310821e-02
7.998857041787648114e-01 6.379788913088825231e-01 4.729753549558777803e-01 8.002545522785212695e-01 -4.446676966694366184e-01 -1.140890691525988432e+00 3.205123983453918579e-01 4.282906441293134137e+00
7.865931896672868628e-01 2.346895437329814538e-01 -1.624582894095824681e+00 9.839683799599588943e-01 7.663295118027374508e-01 6.573086082830028598e-01 -9.559914158231032077e-01 -1.578765706545258496e+00
9.067992876497739108e-01 4.257440189430059529e-01 -1.109321613220757285e+00 3.532245475659447354e-01 -1.429741576843064577e+00 -1.044528661345176301e+00 4.083869250031652021e-01 -3.271659511769010820e+00
9.978250096466323438e-01 7.388244176204541436e-01 8.073752344545491733e-01 -1.420563052361044187e+00 -1.414110168544516766e+00 -9.123822464675634958e-01 -1.571005804631261382e+00 -7.254451880116290496e+00
4.864341784947213698e-01 3.592472685922486475e-01 -1.531659532994685824e-01 1.264637835991383019e+00 1.005136993319086791e+00 5.162811959700069897e-01 -1.126993465464105615e+00 -6.359041291147682351e-02
3.487585249021365463e-01 3.706636268917301580e-01 4.937453785216789903e-01 -9.419699135532796485e-04 8.969659736178421383e-01 -1.271330299798458796e+00 -1.252713742070447722e+00 -1.538624327192997576e+01
2.113978153183804221e-01 9.271756620022998385e-01 -1.340092226011721843e+00 -8.974863729402670076e-01 3.754823294027786473e-01 9.433149738249638760e-01 2.554191402174730285e-01 1.350644248943677042e+02
1.107402130768542214e-02 7.664212130083196683e-01 6.810473755136227103e-01 3.813402749213148368e-01 -8.883138925923516060e-01 8.546566273911081479e-01 9.799867501516983381e-01 6.116102557795279608e+02
7.043124629174029039e-01 7.173260794170166488e-01 -1.199753851573475805e+00 1.107823632041616158e+00 8.016425580661222794e-01 3.712519931300258813e-01 -2.928630952279037691e-01 -3.102527194864512126e+02
9.582079069228254253e-01 3.446330438917393213e-01 -1.032336504817715328e+00 2.425808489032156290e-01 -1.784939723230303477e+00 6.421642630484524217e-01 4.043357060260654445e-01 2.313815688019543071e+00
6.771394046667900124e-02 6.757290366598854847e-01 7.655282355685055773e-01 7.195331966400362322e-01 3.443080372030952740e-01 -3.945499782914135833e-01 -1.941949123698961666e+00 -1.371654031412921082e+00
7.998331705172009309e-01 7.414373952277778512e-01 -7.695085326930015679e-01 1.394685325513328814e-02 -1.591905759964971079e-01 -1.481216515272288481e+00 -5.238871665154340995e-01 2.701673816873790201e+02
5.400298772060155850e-01 4.518530607856757753e-01 2.194934668539098577e-01 -5.924380957075816578e-01 3.102293423814736495e-01 1.965391202627438938e+00 3.139471311452942115e-01 3.087657693019647542e+00
9.429138131172758452e-01 7.664100527366670690e-01 -5.279022235945143304e-01 4.542753427306175928e-01 -1.388386486171199752e-01 3.911290718966025648e-01 -4.015460265674588025e-01 3.457264819439435310e+00
2.950746446035283910e-01 3.053831697945134094e-01 -5.047133877687823844e-01 5.901020252014848033e-01 -8.632072424007677380e-01 -1.458489061274627074e+00 6.472901475226433554e-01 1.947407420768118014e-01
6.103979931181234830e-01 8.946609371737996863e-01 5.213383720862280191e-01 7.799310536471398825e-01 -4.802313607488156166e-01 1.055824759378704236e+00 -3.189507790879916871e-01 1.646501645092882313e+02
1.353117218937988087e-01 7.242626522694637359e-01 1.926722235883135514e+00 2.298889694899468594e-01 1.369182852709476483e+00 -6.957838457903192664e-02 -1.915668459635165577e-01 -4.136607646904855073e+02
9.953784362661283192e-01 2.130816351669888586e-01 1.388015181875714932e+00 1.093258501423648721e-01 1.831027907303020008e+00 5.090207294638444679e-01 -1.167771248246230950e-02 -1.745949530728240916e+03
3.081827931663854159e-01 5.484940624356988703e-01 -4.871242645472918520e-01 1.161328021409320232e+00 4.027916729655959815e-01 -3.496726383128979654e-01 -1.515440286983275486e+00 -5.192216023504102607e-01
8.557724017100971636e-01 5.416708687159714763e-01 -6.897794132195596006e-01 9.749742287438302457e-02 -7.402988620340151815e-01 -5.903761312276103457e-01 2.088635480243754283e-01 -7.521955465355016024e+00
8.530733937798795630e-03 8.046719571620367661e-01 8.326662912198723454e-01 -7.006501335543089404e-01 4.992683352000777397e-01 2.841468711650512180e-01 -5.518536327068521707e-01 8.676500449991590358e+02
3.935988294070735805e-02 7.718329101149302707e-01 -1.012953374520642713e+00 -7.512056447330006659e-01 -5.921345684700161094e-01 5.304723763125626101e-01 -1.127578528850156303e+00 -1.354708722026411039e+01
9.595734296322121493e-01 7.673680226345591660e-01 1.200185244443308985e+00 7.047191903695488868e-01 -1.500098318955926935e+00 -1.022860060934896120e+00 7.306503778776708424e-01 -5.755859007860765209e-01
6.165404449377135387e-01 6.420444651156330673e-01 9.054970159058960411e-01 -1.610622005704259285e+00 -4.258635266411558984e-01 3.311993218941509665e-01 -1.208817842507938112e+00 -5.375239129900142743e+00
7.754830923586709668e-01 3.311547897398936513e-01 -1.152142764148428755e+00 1.714745297957123438e-01 -1.529314149788726152e+00 2.707441955713419390e-01 7.776187807085904735e-02 3.225826836340640824e+01
8.688944816665772342e-01 8.807168314273585707e-01 -2.671729155514087628e-01 5.874624438395798648e-02 2.568707045182375692e-01 -8.464311996101463453e-01 -1.421082746149745279e+00 2.670386504458545085e-01
5.765418537897040174e-01 7.388952504884995776e-01 1.196998973517604981e+00 1.433508386435750737e+00 -6.721616884022567351e-02 -5.895732903965020810e-01 2.555715203891306686e+00 -1.619372016480994159e+00
1.636285419455949519e-01 1.544433887039274866e-01 -8.127415621263652801e-01 8.717731742007054363e-01 2.596928519220714771e-01 -1.757939631432099192e+00 -6.152676747065451979e-01 1.159615229532992675e+00
3.727937096946086770e-01 1.448156519378603901e-01 1.899327429328527161e+00 -1.217043233664578894e+00 -2.113494890127707304e-01 -1.725279121561854867e-01 -2.141232717642579164e+00 -1.688995695211979176e-01
7.315257027415162927e-01 3.482494751069054040e-01 1.512140451471634561e+00 5.357944218535939385e-01 -4.731858542249484101e-01 1.608051233301090344e+00 7.712115500252091360e-01 -2.158297019940398798e+00
1.919444325796474393e-01 3.198887528444085415e-01 2.021916709840595239e+00 -3.658975977321307305e+00 1.248702409567906457e+00 6.735252084030491915e-01 1.515935468802051544e-01 -9.409073704301539465e+02
2.546354035916409408e-02 4.737008180181726535e-01 -6.861863723245941182e-01 6.958607840427865066e-01 8.161393764483690361e-02 3.049104744948289980e-01 6.166225049649173284e-01 4.606671521905377062e+02
1.371781597806358555e-01 9.813082649624816911e-01 2.806251544151717181e-01 -1.768988549230039009e+00 -1.811183686094716139e+00 2.439730020742214012e-01 -1.673000528534362319e+00 -1.425055104121529936e+01
6.637529422913132082e-01 7.967597446179917053e-01 1.458249251985597406e+00 8.657271159058745058e-02 -3.408217962977700966e-01 -1.145057267403214007e+00 1.339758604983604384e-01 -4.661305807577980886e+03
8.055292312200772464e-01 7.013533173310226854e-01 7.171473220711432894e-01 2.123422120819048464e-01 4.982734981991300272e-01 -1.765816849711174252e-01 -5.310733254847092022e-01 6.812158938322073753e-01
3.990824675498413354e-01 5.995479059001099786e-01 -5.993122023682971866e-01 3.081709808771327386e-01 -2.961057224809348076e-01 1.618076511299073594e-01 1.494254104421558482e+00 -7.757752788679556089e-02
6.681310469319644563e-01 9.476440266033675508e-01 7.453399369918800588e-01 -4.379338492789890958e-01 1.768451720428845464e+00 8.509215626602479876e-01 1.221554339114959031e+00 -1.737444921831211353e+00
7.231907522655103282e-01 3.281069699928701455e-01 -1.579926380857230361e+00 1.187377827592245749e+00 -5.614482024355901268e-01 3.846731739402413641e-01 7.080457479723532010e-01 -3.516090844707331797e+00
2.422487393356284047e-01 5.180578850904539179e-01 7.083609266274945027e-01 -1.878629121423508463e+00 -7.412815017013765218e-01 -4.933191282654882936e-01 -2.209017056103538934e+00 -3.136920987364178792e+00
4.480946477624374591e-01 8.958336165840907750e-02 -4.547552109343329374e-02 1.874291714197021119e-02 4.267231692244996544e-02 3.518272673022789787e-01 -6.522092612283739710e-01 -2.313812351781516851e-06
1.071816668466207823e-02 1.227807231913058406e-02 -1.669133534701922328e-01 -4.864860420221824300e-01 1.407613159313682916e+00 4.725188202655568603e-01 2.168270792211052900e+00 -1.356376696409482922e-05
3.295585335970995233e-01 1.405216595626016529e-01 -1.965284474696398220e-01 7.049161563060976632e-02 -1.778787102895972375e-02 1.119667249259006098e-01 2.480870613679553027e-01 -7.271381744793112105e-04
8.098470887690970565e-01 1.902427809180097240e-01 -2.027915663978890615e-01 9.528136075762767554e-01 1.297888081243881997e+00 6.168729178221723508e-01 -1.243324254848600652e-01 -5.989466140325624410e-01
5.193508330352554214e-01 7.316938190946018494e-01 -1.514984215636540732e+00 -2.540870673823820258e+00 -4.690369319106096335e-01 8.463161179948222035e-01 -3.321383190159663545e-01 -7.943882567817024665e+02
8.249476457506047522e-01 1.170218507688824960e-02 -2.563712745428126549e+00 3.355454151641691363e-01 1.242434104525850680e+00 -1.188040141260674476e+00 -2.537982166487408597e-01 2.846570296902213582e-02
5.789783453189967233e-01 4.354780194355186707e-01 9.560857636900369494e-01 1.713756990561956961e+00 1.226258651417696299e+00 -4.925678449066327458e-01 -1.494780086412952791e+00 -2.594665788372971793e+00
2.502339061108380669e-01 5.031005825831105227e-01 -6.273464635148199298e-01 -6.299824559856001538e-02 2.033961558482832443e-01 9.605265572297710941e-01 1.213669901264004203e+00 -6.071685926656570365e-01
8.840343059811581750e-01 6.305711932388828878e-01 4.273754371387507023e-01 5.655318586641691070e-01 1.215920933157466216e-01 -7.850548803709115342e-01 -2.497937826614627932e-01 4.882841934398978623e+00
4.602584954016939456e-01 9.965887281062765224e-01 -8.690071052419832132e-01 2.363429370591162981e-01 7.982771464941809669e-02 -3.106872821598335999e-01 -4.101846017349010109e-01 3.284296728207720673e+00
9.624777634719984265e-01 6.274194372270951447e-01 -9.033106973663427297e-01 6.357948425912337553e-01 1.115765830570911055e+00 -8.375438875456824306e-01 -9.892062199835657266e-01 2.697539401875609144e+00
