-3.401066616402501630e-01 2.844491468036446369e-01 -2.573573210270580169e+00 -3.233412883081894229e-01 -1.062668118244873422e-01
-5.565751483660549837e-02 1.274652499517283211e+00 -5.409770553791389824e-01 6.136542124664379205e-01 2.089487146690617025e-01
1.218994984680677796e+00 -8.509325505225997510e-01 3.861397874904201055e-01 1.526525543321516576e+00 -8.391882905302732176e-01
3.680624341580780445e-01 -6.882000645641535019e-01 -6.263566613526060367e-01 -3.459256622855057528e-01 -1.236895231068177448e-01
-3.201376304060755129e-01 -2.248142912161532059e-01 6.601850961420715480e-01 4.759635661589865507e-01 1.473204370856110723e-01
-5.449519216222287188e-01 3.848546914895378812e-02 2.022284092363172137e-01 -2.055673164786182117e+00 8.094814312236650045e-01
-5.064664524732749307e-01 1.364799452826594095e+00 2.535442417436548634e-01 -5.489666530281108736e-01 -2.884116634415386238e-01
8.583330003533192754e-01 -1.351949144148772763e+00 -1.476556097421482194e+00 1.534931318819029222e+00 3.943540715198795565e-01
-4.936161437954535991e-01 3.182357465958979281e-01 -6.270472254357924990e-01 6.992237751650358657e-01 2.854480301020865252e-01
-1.753803971995556987e-01 1.409678598062757970e-01 6.191877328254877799e-01 3.686404077608564922e-01 1.187471531444936751e-01
-3.441253739327990863e-02 -2.826452213510285416e-01 1.101985623165534056e+00 -4.974652799088339350e-01 -1.666848945823400374e-01
-3.170577587443084711e-01 3.737312465606793532e-01 -1.060636907539420415e+00 -1.598763158276337082e+00 -4.596893737194825413e-01
5.667348781637089605e-02 1.256369720777889443e+00 -4.590557541394136298e-01 -1.095983186915840957e+00 -3.825830426793682681e-01
1.313043208594260269e+00 5.829508641931213653e-01 -1.065840476979033474e-01 1.634446050209166224e-01 3.260072478991154349e-02
1.895994072787381635e+00 -4.364183590846034910e+00 7.003526997062081705e-01 -1.025619745260758942e+00 -1.775486339529686042e-01
-2.468189518058653498e+00 2.406606235800261562e+00 -2.236943851891253499e-01 8.042060764546690166e-01 -1.369230916824998312e-01
-6.158328225839195674e-02 -1.700817030885838355e-01 1.038172717679391566e+00 3.723444038292891833e-01 1.232077023451403075e-01
-2.316649853469757991e-01 1.332295978714394646e+00 -7.425874558847544993e-01 3.629714043507928367e-01 1.257364393788465151e-01
1.100630993367418764e+00 -1.285943300307489823e+00 -1.062032389999849391e+00 -2.998256432026061846e-01 -1.114892929436211988e-01
-1.853123069400710032e-01 8.206473996504515256e-01 2.407061942994388914e+00 3.128662954685570430e+00 9.653786386637261963e-01
6.353350927103805779e-01 -9.388087478940471131e-01 7.709124359641708057e-01 -1.014911680701603008e-01 -3.291275631485206937e-02
-3.034736551836665353e-01 2.314899268047426184e-01 7.668977717191722832e-01 -1.155542524264103754e+00 -4.544489448234734774e-01
-7.198372837892393072e-02 -1.095652508652018353e+00 2.471892034374974789e-01 -1.559222120221649133e-01 -5.277280388226449764e-02
-1.167636237030942326e+00 7.553341362671033288e-01 1.099189404329964592e+00 8.394340400375586153e-01 2.156982248900485566e-01
-4.123021007638390523e-01 2.651562366478200650e-01 -2.601309638099786326e-01 -4.987690820021539184e-01 -1.315826452694857374e-01
-1.471458641160189595e-01 1.220752085833291201e+00 9.489997452092839847e-01 5.359443042056840634e-01 1.738329227893354312e-01
1.073606221717272158e+00 -7.620161998314830543e-01 1.504981679036646813e+00 -1.574305439130872619e+00 -3.818294164833415105e-01
3.115900218857891035e-01 -1.765137771447959025e+00 2.531305038761942683e+00 1.538365188647665249e+00 5.473371319281981062e-01
-1.453547749562170033e+00 2.058694554567047863e+00 -1.240462129993477935e+00 -1.391169323539108993e-01 -4.398239078501463284e-02
6.051468050048778302e-01 -1.143225707131639624e+00 -1.200936248131150574e-01 2.662715589188504040e-01 6.132842788658960514e-02
-5.380789021267617933e-01 5.677273435352644393e-01 -7.515640346178603659e-01 -5.632072928918582244e-01 -1.654921937013379141e-01
2.964844140850262863e-02 -5.771382830976423683e-01 -2.212846964651406789e-01 -1.249504589910471308e+00 -4.411177654372376300e-01
-5.474898416891397224e-01 1.486181223059986678e+00 1.179464917105820104e-01 8.908121815224457896e-01 1.248507630881429548e-01
9.386913813708469556e-01 -1.860638581764066046e+00 -1.202546028131558975e+00 2.078114731298318918e-01 6.571706293102691498e-02
-9.219472003932189796e-01 1.583019176108675152e+00 7.494305065959265821e-01 1.321957929017479882e+00 2.857503532584778072e-01
6.610719757154561727e-01 -1.280921599006602296e+00 2.046621958458550772e+00 7.076122842458243412e-01 2.553232704228387551e-01
-6.198496232911460124e-01 4.137443391065375176e-01 1.836067343417672859e+00 1.519599058925074075e+00 4.325631263768574541e-01
-2.061052841846084671e-01 3.542855790009874495e-03 1.718959078244380212e+00 1.213187953658656948e+00 3.856945909229908542e-01
-2.025624283945985926e-01 4.155017686483777895e-02 3.758281821381977972e-01 -5.198756955911264521e-01 -1.911448676019344151e-01
-1.610122515297608137e-01 -1.138285234259051260e+00 3.054343197885810435e-01 -2.314409122453690237e+00 -1.300273739455193978e+00
-1.299297485788811990e+00 8.280588154325130290e-01 6.817759869507921122e-01 1.652784619687133416e+00 2.687541490794175814e-01
-4.712386703562989054e-01 8.339922171717573107e-01 -3.925337758048154657e-01 1.981833760160165991e-01 7.175149972185024261e-02
3.627535468154584053e-01 6.729784143151664733e-01 -6.471630024305762285e-01 -2.836680190462917417e-01 -9.984809216968233703e-02
1.035731961130624823e+00 -7.216064983574463909e-01 -1.233424510524624707e-01 -8.927216470155256989e-01 1.985428561568162720e-01
3.141254627731784876e-01 -1.484167433409324444e+00 3.773279370732132154e-01 -8.170449687780365622e-01 -2.220116364726281433e-01
-1.170041970636146011e+00 1.183620204659597830e+00 8.436471786102907044e-01 -2.881655736937082657e-01 -1.108181073343132428e-01
1.357823402345177850e-02 -7.375556017576331280e-01 8.469422177652502493e-02 -1.126908786413269192e+00 -3.542995444018832707e-01
-7.239773677341813096e-01 2.022444422650552243e-01 2.275243385990739775e-01 -7.100091629162015305e-01 -9.584787943318343606e-01
-5.217329254691260854e-01 1.495049537400239825e-01 1.768924022231031623e+00 9.114722386343063198e-02 3.011256627885488743e-02
-3.722279717291021028e-01 5.867217400147954898e-01 3.989132171943894911e-01 -1.460723260000673207e+00 -8.923217679141879355e-01
2.144937682856933869e-01 -1.101863907597351311e+00 -8.065100946701760920e-01 1.371839587678859607e+00 4.076977259972585088e-01
-8.873701393116579794e-01 2.000221959918161652e+00 4.269594313072609393e-01 1.051547451065859146e-01 3.267148453351638449e-02
1.112851820606503894e+00 -1.628905665012502446e+00 8.581519498602507845e-01 -3.501748773853067265e-01 -1.013792810117969262e-01
-5.160538444059985519e-01 5.912382547126183718e-01 -6.696823363574302412e-01 3.022846491486437803e-01 1.092439424587821339e-01
7.518441030661986157e-02 2.140581827993182529e+00 -8.025253688058154866e-01 4.080986984765061498e-02 1.358597569394727304e-02
2.215766238299802460e+00 -3.281691236575844606e+00 -7.610079703493713987e-01 -7.058097440024240221e-01 -7.469281088717751871e-01
-1.065924998276042146e+00 2.370820000502527947e+00 -6.695539804150161256e-01 2.127698712231078204e+00 -5.493945225408503497e+00
1.304895002226486023e+00 -2.024893082196242311e+00 -3.692142373492393603e-01 -1.587072117380559755e+00 6.082815327720942911e-01
-7.199980799697562883e-01 1.263749421764322589e+00 1.563596728427906868e+00 -2.518161144473536894e-01 -8.731352284059422375e-02
5.437513417945663008e-01 1.260815816122242028e+00 2.540003546749186047e-01 1.082110452039138249e+00 1.583255685429015180e+00
1.804567157916808329e+00 -1.158023657941576801e+00 1.101387123597019846e+00 6.177408190839461799e-02 2.131032638377270208e-02
6.465434999752314171e-01 -1.732840218864287074e+00 -9.626905572784809628e-01 4.997327159900199489e-01 1.498170060432745532e-01
-1.086296718889055768e+00 1.230977928185160497e+00 -4.936340451036446697e-01 4.743892231857042563e-01 2.425236249079479045e-01
1.446812092961048124e-01 -6.717683651169117365e-01 -1.169725335333092475e-01 7.262527142128025748e-01 1.863003858455060113e-01
-5.270871558208068963e-01 1.666201241940013400e+00 -6.414332923452122082e-02 8.730954182408947606e-01 -2.091488669548829393e-01
1.139114086119206615e+00 -9.313054684446794296e-01 5.787769891653228582e-02 -1.549649793408370169e+00 -4.625920266533743025e-02
2.078086176745271574e-01 5.651502518754563109e-01 -1.010909636497437258e+00 1.790053203451329900e+00 5.314925808099187909e-01
7.729588695499834961e-01 -1.157190908790576511e+00 8.828292481015382887e-01 5.532235876005118236e-01 2.199148339913352956e-01
-3.842320392405930152e-01 4.684179473201336430e-01 3.846136236326107016e-01 4.022208703776506411e-01 1.182369012740894371e-01
8.418590807954062782e-02 -3.119770542934160451e-01 -2.474513553659109188e+00 -1.491741501398671510e-01 -4.980897827705373093e-02
-2.277911462138753895e-01 6.248587035130013234e-01 -3.298775377102910467e-01 6.393563654946214925e-01 2.498946438046860397e-01
3.970675572991259061e-01 2.938225312383279109e-01 5.112887801049411651e-01 -2.627784355506596059e-01 -8.201384497729044543e-02
6.908900885374538170e-01 -3.449647050976186069e+00 -6.880258119886616397e-01 5.533866159770978177e-01 1.556340839931587838e-01
-2.758756962438732252e+00 2.640412369875742904e+00 -4.467563313543836401e-01 6.618934825250948339e-01 -6.087795916628276904e-01
-1.183445925629894591e-01 -6.418135822087703835e-01 3.952496915482130446e-01 -6.572522453868583359e-01 -2.344643732020242344e-01
-7.601581747717598425e-01 6.427118938143107085e-01 1.440399876809837609e+00 4.788513585310631426e-01 1.472161452587391617e-01
-1.174462809574490924e-01 8.185153196922841934e-01 1.069880729936350860e+00 6.010166365704826541e-01 1.960277918244922590e-01
7.010690387348350594e-01 -5.506668359431751147e-01 -1.667562555713616224e+00 1.461889095916029779e+00 4.044399922621236265e-01
1.504022027916599169e-01 5.084058060010496760e-01 -5.370044498917868614e-01 7.919826294564916713e-01 2.458187377955548258e-01
6.588080087927096207e-01 6.126974033506787931e-01 1.666707325868627132e+00 -1.149483529216173000e-01 -3.774446229813595982e-02
1.271505412143388414e+00 -3.718898272029910856e+00 -5.925717529816069140e-01 -1.071895775740534740e+00 -1.531302746064220788e+00
-2.447392859886522665e+00 4.791106832613536426e+00 -6.825607279332970845e-02 -1.275410930460619263e-01 -1.684128941130581467e-02
2.343713972727013761e+00 -2.999013664687301350e+00 1.148668918274735606e+00 -1.606802316065493175e+00 -2.559222920829475889e-01
-6.552996919602878112e-01 5.227506766390997983e-01 -1.521090776249450771e+00 -9.045250051149738013e-01 -2.668469158123735752e-01
-1.325490153211880129e-01 1.877935321760833887e+00 -8.481935488664314737e-02 -3.716897179285973962e-01 -1.037993723474242708e-01
1.745386306439645985e+00 -1.906756650544508602e+00 -1.041636311852361718e+00 -4.598591648536664578e-01 -2.062656586157650684e-01
-1.613703441048626452e-01 2.523492371256717881e+00 2.511261456769504075e-01 3.863743904338995394e-02 1.277343380150121853e-02
2.362122027151855264e+00 -3.123433461032470770e+00 1.957470363040167083e+00 1.021188771508503290e+00 5.776904391558260743e-01
-7.613114338806153958e-01 1.285423155591301381e+00 9.587923449285027377e-01 8.254749406297839931e-02 2.692750732610186409e-02
5.241117217106860959e-01 5.001026382810085380e-01 4.831541366661046277e-01 1.418740619080978815e+00 9.710810449470913541e-01
1.024214359991694634e+00 -1.681052943232463459e+00 1.529954175503001723e+00 6.023009897614689523e-01 2.319401463777582828e-01
-6.568385832407687142e-01 1.050382651675935586e+00 -5.063300071352673237e-01 -2.381338594680564302e-01 -7.196724418556775527e-02
3.935440684351668161e-01 -1.821864338852184018e+00 -8.856786305638767454e-01 4.777716930842815790e-01 1.487322456657394210e-01
-1.428320270417017257e+00 7.233054957288648223e-01 1.054557830840257449e+00 -9.031644346427856185e-01 -5.083293502655298335e-01
-7.050147746881524347e-01 1.031833384363405104e+00 1.373295148552067468e+00 -2.512905760547022929e-02 -8.412528140721305114e-03
3.268186096752526693e-01 -1.230902988188707914e+00 3.621782052825229248e-01 -8.014958917655390369e-01 -2.152680725328354749e-01
-9.040843785134552446e-01 6.450177987326896067e-01 -4.602834383871854951e-01 -1.674452786958438244e+00 -2.662533960746505945e-01
-2.590665797807656379e-01 1.120035454409183728e+00 1.167474781453316623e+00 -1.449129308717477804e-01 -4.882768886188793012e-02
8.609688746284179794e-01 -1.086400798795405187e+00 -1.262665998759834762e+00 8.825046401798340989e-01 2.450210831772201558e-01
-2.254319241669872909e-01 5.102652346451115317e-01 8.692314744426694606e-01 -1.761060660645674680e-01 -5.960952635272492167e-02
2.848333104781242131e-01 -9.297777102929631887e-01 -1.138399961928879822e+00 7.229272330975328176e-01 2.272727165761158352e-01
-6.449443998148389756e-01 7.884638007508208979e-01 -1.093455454630884116e+00 5.538865785151012577e-01 2.071916619988964092e-01
1.435194009359819778e-01 -7.683449338936496620e-01 -1.042929926267319507e+00 -1.175730166246710784e+00 -4.142512133728946111e-01
-6.248255329576677397e-01 -5.254992495275130349e-01 1.845424648658461786e+00 -4.564133847332614291e-01 -1.604001596891418968e-01
-1.150324782485180775e+00 2.692695826906244427e+00 -1.474238044499124545e+00 7.572670782016117930e-02 2.574939919894739943e-02
1.542371044421063431e+00 -9.547309033244257837e-01 -1.120191413014766102e+00 -4.784832691547607486e-01 -2.043765182313135031e-01
