9.250254545732918832e-01 1.065578160815482844e+00 -1.108814294397828970e+00 2.755250922340408692e-01 1.186017120095776756e+00 9.436362078944903198e-01 -2.332052303293039586e-01 1.770287408689366071e+00
6.068717727840211573e-01 -4.323613358234620202e-02 -1.708798461222819087e+00 6.613731255123102004e-01 -7.339586743170978256e-01 8.159482123098601436e-01 -1.548074462308144605e+00 -2.498846454928154515e+01
9.553980807875395165e-02 -1.752034594805165213e+00 3.186305204229458177e+00 -2.743194075384856045e+00 -2.573577492518845933e+00 5.839991319522646052e-01 3.483854831405939767e-01 -3.202518203746085756e+00
5.086014593461359867e-01 1.434270609424292964e+00 -1.514670910803922022e+00 5.759137611237963306e-01 -7.732399844326025562e-01 2.615021242781593869e-01 -2.047198716508441818e-01 -2.100229858561443841e+00
2.907517827183508929e-01 -8.040030137962911327e-02 -1.974001197777761063e-01 1.641548646851506144e-01 8.782391381460452617e-01 -9.521454029274334374e-01 1.393785222358463027e+00 -6.171737810149682812e-02
6.419012096043896776e-02 -2.778004211574052196e-01 4.414538570935546691e-01 -9.739146086105917588e-01 3.735853106393728917e-01 -1.249325731385188126e-01 8.094325589824696854e-01 -1.126771309893136142e+01
3.915026504651856198e-01 1.636534359361494773e-01 -2.257104311369928507e+00 8.217167803542181626e-02 -5.944724698769530136e-01 2.568514370258824897e+00 2.654456862719701826e-01 -5.915302742974283490e+00
1.143491783980393750e-01 -2.093450875433779057e+00 1.971921650202594689e+00 2.450814260478192175e+00 3.307060788488875858e-01 9.120640082150180961e-01 3.309069897544440475e-01 3.331306726459200451e+00
7.859437271826257287e-01 -1.215292252311843124e-01 3.852605021035328536e-01 -1.733916555859835729e-01 -1.153584580909720270e+00 6.084013237762067039e-01 -7.694185837365490332e-01 1.778443663947666398e+00
1.348333024466537022e-01 2.637312768723485412e-01 3.081904949186139442e-01 1.760523670457740941e-01 1.349133185462040585e-01 -6.806462974261226484e-02 -8.929564882348013377e-01 -2.748377455948003867e+00
3.459901849875808288e-01 5.719217717909624854e-01 7.180122240303832282e-02 -5.834457754848278999e-01 1.593100379539113653e+00 3.066845353442587685e-01 -5.407094250699415738e-01 -2.257427114792481149e+00
9.591546482602403279e-01 6.437229941940008082e-01 -6.171457642543841660e-01 -4.624163453604940854e-01 1.105534845064555460e+00 -1.793014441940429249e-01 -8.795258829758964003e-01 1.674028035205597176e+00
2.524713133814175947e-01 2.657722993961663879e-02 -1.436717297155328810e-01 -6.992805685761455115e-01 9.764303790947386208e-01 1.007187824888132521e+00 -1.110405400982784396e+00 1.147186969895243180e+01
4.162667453102009141e-01 -1.170944997759162526e-01 -1.993926851104668163e-01 1.416026789782783180e+00 -1.722332570184799960e-01 1.606544941528641690e+00 -6.201270243564821483e-01 -4.272678134003834671e+00
2.057673319577505433e-01 -3.164871848863830550e-01 -9.736050778736580202e-01 2.572372619404316718e-01 -7.915662087995353202e-01 1.276914499156609928e+00 -1.028679893168817694e+00 8.929945059695112874e+00
2.960890545927079565e-01 -1.290092262760041075e+00 1.192457275630578017e+00 -3.491906466154604538e-01 -1.474992169413174681e+00 4.299931154096169328e-01 9.562316913895584358e-01 2.439242262034134190e-01
2.758508118907760931e-01 -9.763498712946307168e-02 6.220349672559012388e-01 2.370491120844302024e+00 -1.317054125326180936e+00 6.454786292574979933e-01 1.617288630938750860e+00 1.114622530990458387e+02
5.006726595942611047e-01 5.243999801264381810e-01 2.804588567600619919e-01 2.030516034895729072e-01 -6.294430126137907644e-01 -1.278666118204727864e+00 4.115603660971088318e-01 1.801443274176884879e-01
6.360705651083032874e-01 8.048588368865001730e-01 -1.729900077652633650e+00 -5.104219542240511220e-01 1.047342772798992017e-01 -3.392846713122080748e-01 -3.652186625831320768e-04 1.429595183058468777e+00
2.813450761052382898e-02 -9.250412407661334768e-01 2.901784077457688404e+00 1.749357375683194160e+00 2.725252455617812042e-01 2.076873382082444763e-01 -8.213769447123245859e-01 5.374982963085098930e+00
1.039420569079387846e-01 1.976742836691554706e+00 -3.433344427610877325e+00 -2.120315080312681066e-01 1.076390231483991045e+00 9.517439363593186430e-01 1.665509555907895400e+00 8.486892623641725253e-01
2.541167385852082239e-01 -1.456601590919322620e+00 9.364120611008540651e-01 1.391632264842622924e+00 -8.996730695485237739e-01 4.111676295350635835e-01 -1.507762501207737527e-01 3.456630213408316443e+00
2.915513739674053806e-01 -5.201895298184685545e-01 -1.322222105551811300e+00 4.707484971158098497e-01 1.160497606728942310e+00 -8.276296783629669696e-01 -6.709146515889840012e-01 3.917212319284405719e+00
9.067426799717327457e-01 -1.842411635370279743e+00 3.109533684031819512e+00 2.572616206400785144e-01 8.176927209099873334e-03 -9.798247444732118838e-01 1.762226486681920529e-02 2.097829388778515436e-01
2.962463047297629881e-01 1.267122048661539546e+00 -1.300943577036199894e+00 -9.092246960383116861e-01 -4.578471327803578239e-01 6.025311987110265610e-01 -8.158686002052292219e-01 1.568233490428090571e+00
7.340345034290401971e-01 -3.382152837466023687e-02 -2.618926260488370961e+00 -1.279101929424758810e-01 -2.882064222431881539e-01 2.280348839000903016e+00 -1.701373027821982409e-01 5.536333499550647019e+00
2.183160580834937470e-01 -2.652747788863031086e+00 1.707575393692510879e-01 -3.596889440423041706e-01 -7.447592741234629332e-02 -4.207351234762582437e-02 -1.485563902029188199e+00 -3.174089875615005441e-01
8.084955767163803930e-01 -2.481990249493779999e+00 1.588189306726006222e+00 -8.599219868557448354e-01 7.628707378365373604e-02 -2.632711208605840181e+00 5.436258682945844800e-01 -1.166798990686865878e+00
4.953073651885157025e-01 -8.938009427677736651e-01 1.563562599467997138e+00 4.377571378228313770e-01 1.944761111678073836e-03 -1.244552764494663899e+00 7.038589043344632978e-01 9.984335791494413082e-01
7.288614353255640221e-01 6.697616567002235843e-01 9.843469413920735711e-01 2.528754108333826522e+00 1.611528119932839898e-01 -8.690743860775522744e-01 -1.167377732663284373e+00 1.870291822069227194e+01
4.976422179016356528e-01 1.654108598092297155e+00 -1.678683466213333864e+00 9.706623657132168459e-02 -6.926956626485641921e-01 -1.045805817530961607e-01 1.495336929118218583e+00 -6.032237516976943770e-01
7.584972996847454407e-01 -2.457486812103671162e-02 -5.029842571950075003e-01 4.389411367724083690e-01 -2.062359220299939455e+00 -1.217929362485546507e+00 -2.380400973481840321e+00 -8.164259535545177471e+00
1.995155506024516301e-01 -5.275591253160442085e-01 7.860167989494234453e-01 1.145060666062400534e+00 -9.241390999056656730e-01 1.103071295306319310e+00 4.388828161782922788e-01 9.787691349576535416e+00
8.432686811891048073e-01 2.584576736333792368e-01 2.020343696401815325e+00 1.365678896786306495e+00 -1.417160195424238989e+00 -3.529262596669053842e-01 -2.218662604676910899e-01 1.662561427913573766e+02
2.778197863432163572e-01 2.278801370035194562e+00 -1.584214222990375287e+00 -6.470309270606892406e-03 8.592143930846227184e-02 -1.290157270953472324e+00 -1.253882786295384744e+00 1.799809287248061926e-02
5.844537974056385199e-01 6.945871470448191642e-01 1.601236929360004835e-01 -4.641612601391914561e-01 -1.178972686479456744e+00 -2.013898564398652613e-01 -1.374946051650265955e-01 -7.862485491163775375e-01
4.159895481273476747e-01 8.547108399808196477e-01 -1.723142576200171305e+00 -6.425372177498511750e-01 2.057934483758709021e+00 1.115530675687307571e+00 -1.497993981528429330e+00 5.487614523045859727e+00
4.772272120699783127e-02 -8.684317362193517686e-01 1.611913402541364171e+00 -1.165244420953422955e+00 -7.323646961764365138e-01 -1.220655698004013301e+00 3.183319164597788742e-01 -3.165348655412374423e+00
9.901304800042215470e-01 7.434816663220125132e-01 4.645873876161892291e-01 2.711452718977174284e-02 6.795656738086373050e-01 1.404917267981671047e+00 2.931858426833506281e-01 3.653279065622088595e+00
8.732443700430322364e-01 1.208069053938201742e+00 -2.357824201720390533e+00 6.064818111359637082e-02 1.163151297794745354e+00 -3.246882818762120704e-01 -7.616120513327041541e-01 1.241464544251531743e+00
3.537069563356465274e-01 -1.149755147782188569e+00 1.095051495408653208e+00 -1.212273646036508973e-01 -4.504999311482481561e-01 -5.462646641692030514e-01 -2.716070024737638366e+00 1.869844330982772806e-02
2.236794408679269042e-01 -5.470365237353544408e-02 6.077750614889848579e-01 6.653675663859529577e-01 1.263959992937813359e+00 -1.251041626739929358e+00 -1.068882349631606221e+00 -2.848794069032625487e+01
2.824610903195229339e-01 5.530714091154493861e-01 6.642690488936464632e-01 1.198003254078887497e-01 5.514414281621217162e-01 -5.978517872405151312e-01 7.248430587811354187e-01 4.875842540711414763e-01
1.859016633233924187e-01 1.217340458009095849e+00 -9.258323542912542115e-01 2.763099954358493870e-01 4.413855634245826380e-03 -3.951951943193715566e-01 -2.151917487258649064e+00 -6.497188081783740188e-01
6.904952067854360775e-01 2.915081037178416379e-01 2.559258162433688533e-01 1.065950621343157545e+00 1.061719359617473213e+00 1.162700371255298126e+00 -1.222417760362174199e+00 3.271965180487482527e+00
2.365422372254799566e-02 5.474339199612104911e-01 -1.016285834648032349e+00 -1.096686327551139151e+00 5.044073866497389425e-01 -4.811606560391467058e-01 1.663069551669989377e+00 6.897450288681168828e+00
5.617998992487049925e-03 -4.688519146868218579e-01 -2.420554640917680356e-01 4.046859586923913787e-01 6.795576642288324587e-01 6.130666096890009520e-01 -1.201845406872572131e+00 1.140341319718139568e+00
7.247853792666302253e-01 -7.109073787785898935e-01 -1.299934718188877625e-01 -3.104044418543761563e-01 -9.153418500759679111e-01 -6.746901596899822218e-02 -4.244691630245086000e-01 -9.677367417423619889e-02
7.755160862801659949e-01 -8.409008505974776559e-01 -5.299998880492916564e-01 8.671659128425232566e-02 -1.378662462078185658e-01 2.782642637233407878e-01 1.901696251063517140e+00 -4.836309115545756043e-02
5.625872293742585351e-01 -1.370900738646769312e+00 1.016308413755735884e+00 -2.708203803512421182e-01 -8.601392965060227214e-01 2.157721810678209007e+00 -1.034507149471902476e+00 5.854501831555611879e-01
8.502205529475046486e-01 -3.545923248910333170e-01 -4.961485817257185182e-01 -6.293856477126162918e-01 -3.800955318678045924e-01 -8.645813667278096082e-01 4.925437064373301976e-01 4.764830733324240120e-01
6.490982431118392793e-01 -8.507409066167518352e-01 -2.034628729728205077e-02 -1.368925638203372541e+00 1.769945034468453748e+00 -6.778298062152694481e-01 3.156831822508828989e+00 -3.332093328333953774e-01
2.071270618513287864e-01 -8.710871939140338860e-01 1.440924013190628905e+00 7.820075834730357001e-02 1.271857976357461117e+00 -2.444584557481915610e+00 5.229972059880287905e-01 -1.666703940162974407e+00
7.166287815279817064e-01 5.698368192765949081e-01 -1.203548290483479999e+00 8.100498534737243794e-01 2.435163558248111884e-02 -1.142123015691152821e+00 -7.260258091271766245e-01 -1.443092124663250653e+00
2.951220553955797854e-01 -6.337114712068850908e-01 8.707692451384686505e-01 -1.108907396755795638e+00 -1.369901016282706552e+00 -7.410483008172924491e-02 1.520842515637538805e-01 -9.241245128962610744e-01
4.659438032193590207e-01 2.370577739315835597e-01 -2.608689247308180192e+00 5.276081311276257235e-01 2.217040919220961914e+00 -1.061191876108732446e+00 -2.735898831709977941e+00 3.783866993476102891e+00
4.356406021165433184e-01 -2.371631473376596411e+00 3.970509790675749606e+00 1.796527242546356595e-01 -1.849361422167651592e-01 -3.902931725501646021e-01 -6.142629762191920834e-02 3.019160737217085888e-01
2.899179435358462120e-01 1.598878317299152974e+00 -1.467423797869649160e+00 4.942813037324790271e-01 -1.161970824333417696e+00 -3.728663463255996874e-02 2.202828991667382663e-02 -1.894995139412094964e+00
5.369149315175539838e-01 1.314545194295037578e-01 -1.594827860667146435e+00 1.363600577839937378e-01 1.139240194875897338e-01 1.816679802539757471e+00 -2.467510650130844585e+00 8.759906065777982309e-02
5.364709189002675460e-01 -1.463373341237642622e+00 1.749736902677987427e-01 -3.379058754126433861e-01 8.332060714427547143e-01 9.334270141186428171e-01 -3.977855899660033279e-01 1.188202029322152770e-01
1.060560996825199442e-02 -1.288399650969843879e+00 7.334103290452609336e-02 2.419155430262518447e-01 1.933901075601019148e-01 -2.253974804924697151e-01 -1.058605496301294746e+00 4.119236751771913063e-01
8.983004062162387449e-01 -1.215058618065317786e+00 1.041071280637645646e+00 -1.055985756633479822e+00 -1.184771400427580668e+00 1.486700298311634250e-01 1.414667103273862470e+00 2.476798887291836171e-01
7.563657540680965852e-01 -1.739873374276721119e-01 8.660707762454424863e-01 8.867233224688363391e-01 -2.283144949455971628e-01 -2.800745584272342770e-01 -5.498328084231506319e-01 3.776987125095235598e+00
5.277032850787314322e-01 6.920834388177703467e-01 -1.642104339894640219e+00 1.140645105890038424e+00 5.905028510651019191e-01 9.575022869365608091e-01 -1.362910138121983694e+00 4.180645549677838524e+00
8.466079342478007863e-01 -9.500209010768697615e-01 2.185562313921709521e+00 -3.214846133566479636e-01 3.671046983847204292e-01 9.091008900874515408e-01 7.707172578662578877e-01 -9.489938139597764444e-01
7.836060343561488395e-01 1.235541412844839648e+00 -1.126326096227242335e+00 1.437935875639870069e-02 4.626890598060628967e-01 1.114117164962284079e+00 -1.658085100482401542e+00 6.042428069905059207e-01
6.106653651264164484e-01 1.092153166175972995e-01 -9.160987064785691691e-01 6.900111183054834507e-01 -1.318366581126665382e+00 4.113375456395885338e-02 -1.300369685722046198e-01 -1.350700875494481679e+01
4.569602297580931394e-01 -8.068833898609718558e-01 1.947265256404361100e+00 4.207605439627933736e-02 1.069244624434820379e+00 3.770373303792354247e-01 -1.421268918388538527e+00 -2.855914094380248569e-01
4.509896110799828106e-01 1.140381866543389133e+00 -1.648005458348048125e+00 1.657262672288387778e-02 -1.861275930854593419e-01 -3.043932759468502836e-01 -1.285061289271552498e+00 -1.810654198222735045e-01
6.540445304672509730e-01 -5.076235918046589912e-01 1.120713159414302162e-01 2.325339424914107389e-01 2.205061126914154290e-01 1.344785115528803976e+00 6.114268689837021320e-01 1.187170564675998907e+00
7.864990710687248532e-01 -3.955522758632287750e-01 -1.503202944035205713e+00 5.887595409653267886e-01 -8.271928343621149926e-01 1.243023244476701983e+00 1.274345856380123987e+00 1.696124334348379747e+01
2.761976749767972583e-01 -1.898755219898434543e+00 1.305179191029765651e+00 6.378216419961455497e-01 1.025909450955078128e+00 -4.533345721272730167e-01 -1.779497788320755003e+00 4.066389878836506599e-01
9.293600491044786693e-01 -5.935760288686687813e-01 1.145281892344836905e+00 -1.212249467815503579e+00 5.559740124152305896e-01 -6.967290774353347427e-01 9.634779912022076731e-01 -3.968325411753824472e+00
5.430051792274955824e-01 5.517058634761680125e-01 -1.906652050445666990e+00 6.583275785782179979e-01 2.787529862924751911e-01 1.019107883280311988e+00 -3.878489683932904997e-02 -1.038811608167320211e+00
9.460043723487251421e-01 -1.354946186969498978e+00 1.767790943238086054e+00 2.942957380140694967e-01 -3.341200545621286211e-01 -2.411137948668610420e+00 -1.687491844059372248e+00 -1.937452543996456703e-03
2.518719004234807324e-01 4.128447562685870209e-01 -1.062191239371033769e+00 8.766116955470332206e-01 -3.769022431794482597e-01 -5.590520261350587772e-01 7.444140849119933456e-01 -6.283822022744335101e+00
3.951238426758734157e-01 -6.493464831024468031e-01 -8.397718485360760043e-01 -1.084449636897354852e+00 -1.224539397324396983e+00 6.673476322234566105e-01 9.938956217784575831e-01 -4.019768926840981749e+01
1.262729253773743343e-01 -1.489118331638522807e+00 3.326005634409555878e+00 1.175549409697078662e+00 1.167161818440791254e+00 4.202006645648372896e-01 7.593421918034575224e-01 1.556866946433942855e+00
3.472837462006417297e-01 1.836887302771033070e+00 -1.033279966763686497e+00 1.867414003872686426e-02 3.016695700614319686e-01 -3.804293379493414035e-02 -1.166339730220859128e+00 1.224393824557994115e-01
7.347432325274468878e-01 8.036073360073465732e-01 7.312418871495947048e-01 2.458067391935092605e+00 8.793508797631364171e-01 2.058325604990008717e+00 -6.014814360822111627e-01 1.896997725178365712e+01
9.156468874802777824e-01 1.534849223156941278e+00 -1.230287720857857758e+00 1.887360314261645300e+00 1.772957236670218428e+00 -9.508655974201312144e-01 3.662110363858533391e-01 1.079502519710258790e+00
8.716706963581545287e-01 3.045615022990834642e-01 -1.080979253180242017e-01 -5.779657142395440428e-02 2.012416517198914734e-01 1.613488931668843329e-01 -3.680208726724434887e-01 2.855965221451623459e-01
