7.621777300352321483e-01 7.402820038664829072e-01 4.990471333561372069e-02 -7.634817887440007445e-01 -5.068669817903376923e-02
-8.673777327111545921e-01 -4.395570014791912866e-02 -6.468469132116479170e-02 -3.457134293723180818e-01 -2.867162538144297224e-01
-4.395019400578862867e-01 -5.186849971348440613e-01 -3.617437223498183863e-01 6.944173604344573425e-01 4.230237666816253350e-01
2.836594021297513812e-01 -1.741366159104286160e-01 -6.219059691247930122e-01 7.765395487026602872e-01 1.697607302135865304e+00
-8.791389236919283645e-01 -3.946470443343649270e-01 -6.162667482246959594e-01 6.448967803637806195e-01 8.116572791826232036e-01
-4.417859747102104717e-01 7.875509883264597555e-01 5.888779282121267000e-01 4.195373903781867142e-01 4.512899571944103405e-01
7.345074188082283406e-01 -2.181574044889001696e-01 4.719472112533659169e-01 -8.148353152448380987e-01 1.117353853896286608e+00
-8.671159243560717933e-02 3.240511192356893222e+00 -8.529844163444381122e-01 -1.412811572344643052e+00 6.124360582171504142e-01
2.933001289878565676e-01 -8.154539332354892034e-01 -1.970206151025048147e+00 -8.024385166376089007e-01 -1.954482973544283908e+00
-9.422205423457618023e-01 3.417994066042574341e-03 1.300959162290890037e+00 -1.066447759842094944e+00 -2.036065054641258882e+02
-1.188247587663356919e+00 1.396617095077133497e+00 7.431399424255999420e-02 2.103845915186295379e-01 4.275427907420328161e-02
-8.644167522455002972e-01 2.289082787573168132e-01 5.609479847131954022e-01 1.371997244400264271e-01 4.485804263956910676e-01
-1.248157755507660172e+00 7.903941852622125008e-01 -7.349104112930367194e-02 -5.763245083541769231e-01 6.353891614943302235e-02
1.101217277764211744e+00 -5.528687013543763795e-01 -8.027765043080902219e-01 -3.321289626185602306e-01 -6.425172281091329207e-01
-5.566666723760642643e-01 1.452505750986585742e+00 -8.951475788270779610e-02 -7.280746953595944593e-01 6.719220580223640715e-02
-8.588701927918096501e-02 -1.339934109672965779e+00 -8.591272659872711825e-01 8.368953371372138683e-01 6.978602595671894449e-01
4.335215978927568492e-01 9.224172580324779824e-01 -1.749104884545470140e-01 1.159636892825507415e+00 -1.974015042238969897e-01
1.553153753713013563e+00 -1.572472325534330251e+00 1.690280419746807317e+00 6.195331653406718209e-01 -1.178114203041538799e+00
-1.585795613718617991e+00 2.293297459294849905e-01 1.324479576116673663e+00 -1.056215260858224037e+00 -3.712292312469213762e+00
-3.723309855252431300e-01 2.088304799711226400e-01 -1.032049132657579360e+00 9.803990934565633975e-01 -2.938611619234186012e+00
2.011601701797716135e+00 1.426382883903937637e+00 -7.512301481203251807e-01 4.084970626954734230e-01 -4.831862291750979033e-01
-2.739744991454226217e-02 -2.523259565036964913e-01 -5.350690834182667555e-01 8.547826324781331309e-01 1.173837971644268174e+00
-6.012149137213220751e-01 -2.257853715334254385e+00 3.322009929522516392e-01 2.214008906161128165e-01 -1.823879988957184117e-01
-2.278778512835481607e+00 -1.038810604146216399e-01 -4.211892057818706347e-01 3.333783045759823316e-01 8.864413008781487635e-01
2.289843557796013673e+00 -1.038575850458803573e-01 2.038844649046213764e+00 -7.801637357332630307e-01 8.677181058644389822e+00
3.687116635620441563e-01 -1.066880059339848641e+00 -1.486705487473405807e+00 1.001786986538950597e+00 1.441351641142506246e+00
-3.874047870774134927e-01 9.195459131952356258e-02 -9.878835110991456281e-01 -7.835777197934370442e-01 4.702994821528743152e+00
5.471338001856944633e-01 1.098741887158984021e+00 1.894545234100881714e-01 -9.035021112375930530e-01 -1.726220629704838527e-01
8.628875476010184897e-01 -7.091711281782067666e-02 -7.111702944740794230e-01 -9.546803788426881932e-01 -5.142443348122305302e+00
-2.062728229060335483e+00 -1.595159078423205867e-01 8.766342617357101297e-01 3.800903149328851982e-01 -1.482727676283324136e+00
7.625033750085644657e-01 -3.151723697182662876e-01 -2.014162352070477890e+00 1.986408164305821789e-01 1.641805048557229973e+00
1.146098962105658758e+00 -4.096386343064429281e-01 5.625825734384257704e-01 -1.590370021076032314e+00 1.373369016022156552e+00
-3.872860540231464754e-01 -2.836196301910788864e-01 3.499669447449813564e-01 2.908218462817181660e+00 -1.969253370752550136e+00
5.035346265727273785e-02 -7.937393611636651691e-01 -2.989478246114258275e-01 5.629956911574126588e-01 2.554950732636175337e-01
-9.144317327944104790e-01 9.357799452556488928e-01 -2.778230104522239063e-01 3.513993409567673365e-01 -1.910748494345976267e-01
1.421576546407908426e+00 1.231650688496619184e+00 -1.183352705472468375e-01 -9.765280135992552291e-01 1.060793561720567990e-01
-1.736021360097429023e+00 6.726731579043749853e-01 2.859733792689591603e+00 -1.239083522548444893e+00 -4.063723309194533506e+00
2.608940712342037171e-01 -5.460994898714720547e-01 5.780438395406786167e-01 3.064574561351692816e-01 -4.512138352415794862e-01
-2.104375019694354199e-01 -4.294975965498614712e-01 3.833112102847252567e-01 3.990094891965582091e-01 -3.697064387763838722e-01
7.894002169699093630e-02 4.006554322058462070e-01 -5.856893459323158080e-01 -6.323916849990381117e-02 3.390670678955031159e-01
-9.249502739284833908e-01 -8.692541682444349105e-01 2.341932395910415257e-02 1.901369718496653149e+00 -3.732288020169481635e-02
-1.927585555795427785e+00 3.697965305180599405e-01 -3.553284091467484029e-01 -3.124208832136622371e-01 3.277629835708574801e-01
6.690461135998715392e-02 -1.812226186621268109e+00 -5.951911334178742186e-01 1.983778439189160803e-01 3.301722766800113673e-01
1.541536012434421954e+00 2.484942708606135697e-01 1.015025144087714909e-01 -1.696216728098285942e-01 -8.539395988882107769e-02
1.899066977424638036e+00 -1.569427131295099698e-01 1.422350920337172031e-01 1.726510718767305219e+00 -8.534743884731907926e-01
-4.405259891409324391e-01 8.277390310777865690e-01 1.489183068694065692e+00 -6.572055495072438580e-01 -1.335779904251263250e+00
1.220580361668311076e+00 1.199265300273271995e-01 -6.572480261748456787e-01 4.771566784527085936e-01 -1.636134057019015708e+00
-4.463050792114517384e-02 -1.006162851371669609e+00 -9.276516400211691493e-02 -1.543163384047981090e-01 -5.349633124195512374e-02
1.435468487955888994e+00 -3.436463570170901205e-01 3.487435214259566596e-01 3.209244042081228709e+00 -1.802794477114743277e+00
5.718616939835752255e-01 -8.314669482839937009e-01 -6.517374412200558353e-01 9.293382287148592713e-01 6.900951763101800251e-01
4.526448762613846655e-01 2.793734084333676301e-02 -6.016940434055293441e-01 3.759865334594011954e-01 -4.349708702057945686e+00
-7.222638774699936537e-01 -4.558802022398126264e-01 -9.752921738552012831e-01 -2.755412472793745238e+00 -3.435056620720747578e+00
6.731675948870907700e-02 -5.920275444618635641e-01 4.939599806726100995e-01 -2.674912988140609182e-01 3.585710793221962289e-01
2.904691121177518376e-01 -2.531276625745529016e-02 -5.361696726491730347e-01 -4.746577624381195792e-01 -5.295135110450202021e+00
6.788110726671178208e-01 -1.434764717330519357e+00 -1.559571618669636006e+00 -1.029571694011163219e+00 -1.339351699815080732e+00
2.012040311793429070e-01 7.567254595940318129e-01 -1.998147506830293185e+00 -1.841624132072141373e+00 3.430494965272226082e+00
1.355165306322913210e+00 -6.046465498733064603e-01 2.551532183618502869e-01 5.013849208135965352e-01 -2.333656657880423535e-01
5.454445588583265447e-01 -9.088291007148929790e-01 -7.132496260530872823e-01 -7.375948953256915575e-01 -6.460572722512147870e-01
7.232104186501921994e-01 8.745221436090921951e-01 3.775136830003888305e-02 1.205468981453042820e+00 4.489452416777918453e-02
2.158291634428724404e+00 -1.010870440485282629e+00 6.074585801966639886e-01 8.825683250905635990e-01 -5.689085258412862611e-01
-4.011379159370748182e-01 3.561101836794404729e-01 1.353431761373294906e+00 -3.730341565617876221e-01 -1.385592372719652410e+00
-7.711099544870574363e-01 -9.390048542952714739e-01 -1.118792316243015561e+00 1.999551566596732277e-01 6.785160390468866209e-01
1.122586795696871809e+00 -1.204675450720729124e+00 1.306743915171429071e+00 -2.499128014720497226e-01 7.889155317706395554e-01
-1.131411709634476015e+00 -1.628567497789203955e+00 7.819490295719530026e-01 -1.261920350679795133e+00 6.939270773757053590e-01
1.091010230595634178e+00 -9.010562615885653326e-02 -4.017814125940438186e-01 6.243006721201249665e-01 1.592770529015395953e+00
-6.363267367168282673e-01 8.419747188919374237e-01 2.348439024843504974e+00 -1.303287830617486209e+00 -2.991787150351364666e+00
3.663519649562897718e-02 -2.239572747202256131e-01 -1.052059837799151465e+00 -1.070832028666178104e+00 -3.041195750855769209e+00
1.387612093175361050e+00 -5.824235239574452466e-02 1.008065855212967543e+00 -1.695312471482977867e-01 1.971166848302624341e+00
1.232333207646191392e-01 2.529593476835565902e+00 -1.279707190885014667e-01 -1.080080771520417704e+00 9.130570059328722843e-02
6.999234689965105893e-03 -8.406537842492655122e-01 -2.210761416329328488e-01 -2.070329017719230169e+00 -3.827668763745180613e-01
2.110798948134263442e-01 -2.454802486938468253e-01 -8.303081331136346055e-01 -1.021150284423870902e+00 -2.142114567044719919e+00
-4.387939809926379997e-01 -1.459844818263965172e+00 8.937142306238660128e-02 9.313350172645933345e-01 -7.319378814297697322e-02
7.287497091798459392e-01 2.031532777950164348e-01 1.288767970171733168e+00 8.196813787519263705e-01 3.244339836518358222e+00
2.541165413838860077e-01 -1.456261006386165624e+00 1.112475035411745639e+00 1.718478839070076702e+00 -1.212632490504404581e+00
-1.396620212011984608e+00 -1.576558256070060837e+00 1.316343090293761176e+00 -2.347858644388766347e+00 1.638340686257986789e+00
1.377700362361353292e+00 1.143312957152601728e+00 2.557778544732621229e-01 9.007190600873710151e-01 2.286417382806376630e-01
4.791365013885983681e-01 8.715513090082642744e-01 -1.065834426606593555e+00 1.463037206381249566e+00 -1.427503341423428829e+00
-5.646013781460654801e-01 -4.911319583549744738e-01 -1.052004598512555483e-01 1.356562046299331969e+00 1.978880173111749741e-01
-1.309997677997221555e+00 1.496642294096933723e-01 5.274290451959684489e-01 -8.684889208314557907e-01 -1.794027691229258314e+00
6.199642808488941004e-01 4.544561031125465278e-01 -4.182636226060661433e-01 1.961734164482931808e+00 -1.111883510099684003e+00
5.762509268186782885e-01 4.236152363300997870e-01 1.101353101541937329e+00 6.560832855551963494e-01 1.403548803048710436e+00
-4.934495273304972951e-01 -3.010354280674681360e-01 -1.877621003766160868e-01 3.143754577052598059e-02 1.036851779988676725e-01
-1.058553975477488418e+00 4.295648408069554502e-01 -2.117508635427045316e-01 -8.237599840699281195e-01 3.089086777547225271e-01
2.431807028757559386e-01 -1.443703391141999859e+00 -2.532269825147299147e-01 -1.655758295460381113e+00 -2.718243010073869703e-01
-1.837279461603063435e+00 1.175188729072566440e+00 -2.034148509813301364e-01 -4.616805200447264834e-01 1.416638477497497439e-01
2.216278618071665651e-01 -1.860798231711471518e+00 -4.200849818411749315e-01 -2.090321034708809034e+00 -4.459929714571664316e-01
-1.067174831357193598e+00 1.704186230486823828e-01 3.696939419115415348e-01 -4.875281656047354417e-01 -7.136512944240771539e-01
4.602081949264125171e-02 -4.168079627643515583e-01 1.649092437658074228e+00 -1.333582200890193636e+00 3.462691982525469392e+00
1.259585085670360760e+00 -4.018099086550276644e-02 6.366688053470276332e-01 -7.326528694304186573e-02 8.987795548049057892e-01
1.043282664819496913e-01 -3.541552119886742789e-01 -5.975517798632009603e-01 -3.990585930848229990e-01 -6.354336101844462181e-01
2.861014421655756479e+00 2.640818445561286532e-01 4.348001989250719346e-01 -1.244185367061643621e+00 -1.241650831290272983e+00
-1.281039563442250895e+00 -8.615004845994467253e-01 1.956525369660665925e+00 7.781558288019450875e-02 -1.066624888207862387e+00
1.583931783773314894e+00 7.989416827538089461e-01 9.080203231590471269e-01 3.758715313811517578e-01 6.676045932873566624e-01
1.125442496523114899e+00 -2.626429348476587933e+00 -1.349222076570743445e+00 1.483063046999740564e+00 1.055542930688827763e+00
-6.440949511968238061e-01 1.093931298439931865e+00 5.364802397333170436e-01 1.321234852096869972e+00 5.922167677639231798e-01
1.091845491575570842e-01 -1.340728056757829911e+00 1.221812125635473922e+00 1.077417762079143193e+00 -1.101834137101002975e+00
4.007087648726717632e-01 7.154282706099234224e-01 7.079946122980246281e-01 2.485665275382051287e-01 4.769892045154597304e-01
-8.380576090065923189e-01 -4.769093983681336330e-02 -2.113926109022164823e+00 -1.691533775748924329e-01 -4.805869476867115075e+00
-6.398284654391352966e-01 -1.271641418899554843e+00 1.409890157310063064e+00 -8.181699039017493735e-01 1.158504422261750211e+00
-1.838191226336105766e+00 1.330665753033661192e+00 -1.077269767231693098e+00 2.960029588263538569e-01 -6.584527408905924695e-01
6.163657844440892930e-01 -6.698170931026641295e-01 6.741133621807415821e-01 1.661494996233363608e+00 -1.173132670857387705e+00
7.645814268812788361e-01 -9.901413040903190854e-01 6.248737857292759879e-01 -4.809476860396194597e-01 4.641988686916247442e-01
-1.694956837805687400e+00 -1.876657840759229146e+00 1.712432348072728372e+00 8.261668794121562742e-02 -8.939096432049186136e-01
4.744946262597246056e-01 6.537879553878138683e-01 -1.587861028772005634e+00 -1.143971048357420861e-01 9.328491829513110289e-01
6.852608937061774874e-01 -7.625054295889666101e-02 1.142707254282705753e-01 -9.858348920262731407e-02 1.310050454028663380e-01
8.660344332908151976e-01 -1.054830331525348663e+00 -9.046357261023550977e-01 -1.489141148736464082e+00 -1.090870928930537609e+00
-9.432626766973725152e-01 -6.316359241727590446e-01 8.136447461952837079e-01 1.530580708884379915e+00 -1.392634693733646234e+00
