3.456072246189187958e-01 2.667661201407999227e-01 2.800712040070699183e-01 1.968939369428273745e+00 -2.056409114145675510e+00 2.226093622669979677e+00 3.246334517981812162e+00
2.549854506177470226e-01 2.098271082562341849e-01 -2.735901904742682467e-01 1.841040877690750255e-01 7.497837219471737980e-01 2.032875733016875075e-01 2.001299876994402638e+01
1.065297808680496505e-01 7.261525766698349038e-01 -8.273794383349948600e-02 7.293384812500530723e-02 -1.530725985349985219e-01 4.267625285609548680e-01 2.410752204724540548e-01
3.472762570606294785e-01 3.011759583578116350e-01 -8.756192287207872349e-01 1.917297989248042400e-01 8.307808223829770133e-01 5.533850078836644037e-01 5.836226350192957398e+03
9.477225019680095564e-01 1.818377442679499634e-01 3.063828664101875821e-01 -1.121899132048393977e+00 -5.641843413938530949e-01 1.183056615674042522e+00 2.109457559227581491e+00
3.521256955644054276e-01 1.537297682089198148e-01 -1.556676801554835565e+00 4.781227782200399012e-01 -3.075736655046334533e+00 1.348336618138803678e+00 4.644455659180216026e+05
4.922100869756906860e-01 9.563645749449465328e-01 -9.788106724817036142e-01 8.622764923042955387e-02 8.026366007971219574e-01 -1.125799822645844467e-01 6.024424201462268229e+02
4.577053697158893764e-01 6.939417107242914495e-01 8.491270742542712524e-01 9.191347078488586826e-04 -6.868686212734734786e-01 5.434452438777577221e-01 9.209393524890010986e+11
7.468301205053480274e-01 4.133116580018277864e-01 -1.096595388201248245e+00 -1.052578362049253480e+00 1.793509392411054559e-01 -4.981543124484619223e-01 1.414259687126116383e+00
7.902531826783372182e-01 3.592104225248488047e-01 1.174138558465602222e-01 -7.950132552312199063e-01 -1.051174833739500825e+00 8.457087990556994006e-01 2.730734563703553497e-01
7.771934097627248850e-01 4.808378217042731384e-01 -7.372358572940117538e-01 -6.120722406806631231e-03 -1.284090699730794372e+00 -3.229491527872431211e-01 4.028825076839525700e+08
3.577476455456690685e-01 8.590500166939213367e-01 -8.920818620207655869e-02 2.171692439029939137e-01 3.036070359951983932e-01 1.237853909510461925e+00 -1.246241626705388295e-01
7.010679997058505419e-01 6.441723569907424896e-01 -5.384459749818650831e-01 7.436116272480363110e-01 9.517977558127546089e-01 -4.746446957702669944e-02 6.544514144209459539e-02
8.582481849925774897e-01 9.699405889657973789e-01 4.985411664597545756e-02 5.503136521941051074e-01 -7.888770368338396954e-01 4.354509621152437004e-01 2.264075772487852967e-02
2.706904620403264294e-01 4.316333794275331037e-01 -3.310935088522720116e-01 2.730081602576285293e-01 -1.525164214681890007e+00 -2.639062522933731114e-01 1.423395666083817979e+01
6.939182310638287721e-01 5.740004095943012086e-01 6.536972425255435093e-01 5.368945152975208579e-01 5.357327420894641978e-01 1.121613764473275543e+00 8.439280726427590196e+00
4.247452218284962777e-01 4.453390016243109484e-01 -7.312663190193633422e-01 1.483933068682581791e+00 6.154180119120457038e-01 9.882438986769286338e-01 -1.382746334511696151e+00
4.447524112705205646e-01 9.173155015244027766e-01 -2.977196590183528446e-01 4.442419928307018290e-02 -7.416497161101371915e-01 1.460194602462991265e+00 1.264239823765760229e+04
7.886514739433110321e-01 8.938751532787175824e-01 -1.019527629203819341e+00 -4.609367481089510221e-01 6.592547249905017503e-01 1.241408207172560951e+00 4.922709625738752948e+01
6.249034408928009210e-01 4.894806345652028545e-01 4.340060611602482576e-01 -8.493512355232607502e-01 -7.526224937420075145e-01 1.525710403180045693e+00 2.335242494106703148e+00
5.286864381941434043e-01 3.653072676199187185e-02 1.646084687046229025e-02 3.769914115194414883e-01 1.468526181068387781e-01 3.031983404957451778e-01 1.366706147924796055e-01
1.598203812285143854e-01 2.545940356695240991e-01 -3.823046912937755892e-01 -5.865983416621874946e-01 -2.819540080514088665e+00 2.581370540226858301e-01 1.775923204283203205e+01
7.482509162392848578e-01 5.562967229890987131e-01 1.171174633100947160e+00 6.003208973875219234e-01 3.288020756660208210e-01 -4.755507859925677261e-01 2.434954741423838609e+00
6.963399085498026553e-01 7.520233414871915212e-01 7.793510322610670837e-02 -2.335158182507494296e+00 -8.000033915031607989e-01 -4.160932775615972523e-01 -4.310175278707202573e-02
2.726396964472233009e-01 8.505364345360222345e-01 -3.035633318050475760e-01 -1.388910111485868848e+00 9.144694911902597756e-01 4.520805146147181541e-01 -1.374090617565434380e-01
5.162442166899428031e-02 5.501792293339777817e-01 -5.100313693721467700e-01 2.575824930874775487e-01 2.275400327250422516e-01 1.585444665703336531e+00 2.546988867582539626e+02
5.389177888240674896e-01 5.669419156390620440e-02 1.145312933713402037e+00 -4.362437914530060135e-01 -9.305170545583540953e-01 3.332363650395426258e-01 5.280796922200546760e+03
4.529856253451247650e-01 2.155283026794414525e-01 5.606625732030968701e-01 -9.432849100063906977e-01 6.454178021110248409e-01 4.984158867770577817e-01 2.268923884527674240e+00
4.264184127039748473e-01 7.110431461265610542e-01 5.898762821606695628e-01 9.756798312638684245e-02 -2.888370868589547946e+00 4.198827357965307372e-01 1.823005478377645341e+04
1.532019831428698131e-01 1.577069855372988938e-01 -1.468071409583545428e+00 3.601247682990592613e-01 -6.663565849181775080e-01 1.245741928595507919e-01 9.978930925410879809e+02
4.845043735132683604e-01 7.755963429280064991e-01 -7.321826630366590205e-01 9.223956019614748536e-01 2.657502480493385555e-01 -4.661049028868451960e-01 5.189635906622602768e-01
9.122892033570525472e-01 2.804577917312477409e-01 -3.155870088522220174e-01 -1.469030698413492209e+00 -6.500961086267564859e-01 1.724040392140072209e+00 -1.835578149789360625e+00
5.085193338698527077e-01 6.410822483815045159e-01 -3.966521405154762037e-01 1.869593705924318672e-01 5.605691253641902350e-01 1.155876768927051268e+00 8.077946172532386981e+01
7.321885527892102452e-02 1.331310501458816686e-01 1.580005782805340708e-01 5.820662487219865205e-02 -5.488526689637234224e-01 -7.412602832021505384e-01 1.384904196189015420e+04
8.031896172172474646e-01 2.445095887866040041e-01 -2.113678313558684518e+00 7.758345110922904020e-01 -6.654356285716316322e-01 1.344812542518771359e+00 1.826296987052762006e+03
2.703618950438314572e-01 7.985188903933784221e-01 -3.201862143528643734e-01 5.627403166613151875e-01 1.930435422145804658e+00 -3.873170046982545023e-02 5.629909593034630039e-02
7.194933654562629677e-02 2.900355002216314926e-02 8.674181402252453821e-02 -4.933621320014084377e-01 2.606305404232645562e-01 5.850875382857432250e-01 2.408899192760870278e+00
9.476870025374742879e-01 4.917825355635085938e-02 9.334427262255737268e-02 -1.955843651500518698e-01 9.513743868484103583e-01 5.512146551504639724e-01 1.340565944051620484e+01
3.561825196580808983e-01 9.682790532076709367e-01 -7.620097540562196237e-01 7.063536209767787843e-01 1.790950104494864359e+00 1.592227860717748023e+00 6.506598177779893888e+01
7.672284784302879634e-01 9.478202423322290571e-02 2.764980586908936666e-01 1.322466561185294820e+00 3.061045506380190018e-01 -2.629062980772031710e-01 -7.664570755447706052e-01
2.466756612137344096e-01 5.614073259623254541e-01 -6.350730341093508979e-01 -3.015517391345435838e-01 5.356540028952555543e-01 -1.233516317750765534e+00 2.221747807632725369e+02
9.811590491384111212e-01 4.863298955116035494e-02 -5.151172924147537913e-01 1.469626356130627975e+00 -4.533487307877733796e-01 1.839592820694763431e-01 -1.893126155447416581e+00
8.799995188884262021e-01 8.706082231831033802e-01 -8.559846970025187796e-01 -4.037800321349294674e-01 -2.138850538967969950e+00 -3.422200470259819105e-01 3.258121808426769661e+01
2.173813412649149290e-01 9.333484753804959233e-01 8.022187274014315195e-01 6.770357719661828089e-01 -1.946661703911315433e+00 -8.697044097171592325e-01 5.926512240379331331e+01
5.004531566519071495e-01 7.655756686005955602e-01 -9.939530746885211210e-01 -9.479697493155473387e-01 1.448771063164370654e+00 -1.165344381566011611e+00 2.454950092540993012e+01
1.903784354262000322e-01 6.195186620408854594e-02 1.520210301191389668e+00 -1.417808407731379949e+00 -6.574462450663574042e-01 -2.597472357009806831e-01 9.837019566803292037e+01
4.761789288701034906e-02 1.419779495069826147e-01 3.302494394884513684e-01 -1.349196805450450842e+00 -5.316239022569049233e-01 6.184592206040129270e-01 1.970301677163853515e+00
5.991060338704883304e-01 1.090990452867284244e-01 -1.615835330577863882e+00 1.094166033848233549e-01 -8.291647413975836711e-01 3.445062087805677575e-01 1.088462900058288360e+06
4.290054097619663276e-01 1.212288709358726457e-01 -1.758184727003855086e+00 1.137364975665543926e-01 1.177105881194150161e+00 -1.763982416127951591e+00 7.809683294831651449e+07
4.418304938902151147e-02 6.657379505305901501e-01 -7.390530233247116776e-01 -1.533318085224382621e+00 -1.514541617551518948e+00 -6.696041103688737950e-01 5.642453793938719819e+00
5.799822228844273564e-01 4.303022049403556482e-01 2.254340809870192697e+00 5.001576242960037444e-01 2.010627114938360549e+00 3.679600021786196273e-01 4.209281066239570464e+03
4.291482189816496762e-01 9.918213602899247361e-01 7.789981266421853734e-01 -3.915808443355108248e-01 -1.299493389126046505e+00 -1.173221405189200484e+00 1.713555115594033964e+02
8.184036158623204660e-01 3.122643797067690130e-01 -3.759315708927986055e-01 1.154110823635474015e+00 -4.744063478361763148e-02 1.428870311281903893e+00 -1.719339565267835379e+00
5.091977602623621868e-01 4.277112490984390503e-01 7.508988927823941895e-01 -1.605731135890847358e-02 3.271081423484531459e-02 9.928104825592694027e-01 1.082926751584011654e+05
1.132345869480769762e-01 6.712371065518539792e-01 -1.538707815695238734e+00 2.009297056383675673e-01 -8.227486996853529133e-01 3.189304913672623143e-01 9.282052425861849770e+03
4.361786593338023987e-01 3.698004393201315132e-02 -8.451510925634224680e-01 4.806998791085016487e-01 -7.288208197802049058e-03 -4.167116637193848394e-01 9.826378667713644433e+00
6.030650560912170777e-01 8.496726326043205768e-01 3.440778351253061529e-01 -1.711562193166953572e+00 4.383426030725056100e-01 8.487311389941903927e-02 3.411957937933460250e-02
3.958367157658063684e-01 8.291625102404929226e-01 1.290634429353040069e+00 -3.803185902085359782e-02 2.530139803462277404e-01 1.152266761081715829e-01 8.284396653394296663e+03
4.025074797824694794e-01 8.759960517053948514e-01 -6.777530255811756721e-01 1.205994531485773090e-02 -2.321997463306805898e+00 2.137601027789966524e-01 1.591230247603347152e+07
9.219564041189383108e-01 4.802494673296481276e-01 4.544158272977060764e-01 -6.469133363899055578e-01 2.024733981447396913e-01 6.812850565243898648e-01 6.670820387022988740e-01
4.355854595566087673e-01 6.987757057620817003e-01 -4.005248970483276105e-01 4.220167610224397903e-01 4.342320914160507916e-01 -4.878154269554507150e-01 7.219774479751375207e-01
5.421383384119876636e-01 5.326871879542673938e-01 -1.593100188989572175e+00 4.019160188369587661e-01 3.278964923161974132e-02 -4.279650903942051055e-01 1.976145862668604369e+00
8.857249986643945805e-01 7.539451897930532498e-01 1.196832973341284273e-01 3.627267431388061514e-01 -9.647979192743984245e-02 1.293454311267833390e+00 2.067030138303011522e-01
8.564383599090135135e-01 6.785779242584938364e-01 2.549853154230521946e-01 -5.406099588976321924e-01 2.583278525136377901e+00 7.435841808092493732e-01 9.388975006784188171e-01
8.141135480740717689e-01 8.445865196965935962e-01 -1.034564165908877231e-01 -1.102381867012250494e+00 -8.927341479221687637e-01 1.307938973430585294e+00 -1.585839194380416761e-01
6.280884606875718479e-01 5.588535472246757285e-01 9.177250606470112038e-01 -1.507403750036774515e+00 7.057107251594876285e-01 -2.949549351155730456e-02 -3.461499884694143464e-02
3.179581438938731131e-01 6.295987679672665482e-02 1.083053952837093048e+00 6.138822576102234696e-02 -4.104406456301918360e-01 -1.062590418427983074e+00 2.924317937967092916e+07
6.133331123504069948e-01 2.146265484922860178e-01 6.881522973761451389e-01 -1.513143585857206652e+00 4.867385309267064364e-01 -6.451252668704218207e-01 -1.631399049930227108e+00
6.450726276433915718e-01 3.814615412463718824e-01 -5.676785169598489444e-01 1.741579733479458270e+00 9.301484583801040706e-01 -9.149019468476872197e-01 1.628832468153652346e+00
2.726904760850357157e-03 5.619385372682997870e-01 -1.010577721022901887e+00 8.764688452426697696e-01 -1.220722703266039710e+00 6.028917343351568592e-01 2.222807577916084483e+03
8.973885761742704803e-01 7.017449139199052333e-01 3.579019270722641477e-01 1.958545739496734051e+00 -2.171498040421196152e-01 -5.393400399523854416e-01 -2.752497177009295415e-01
5.935582755932945487e-01 3.190971484171117867e-01 6.743427718048738972e-01 4.978575883898933574e-01 -5.408328320140318723e-01 6.496651626740109764e-01 1.534678041978596497e+01
3.580290780178919663e-01 7.958545373173474546e-01 2.519725468447453487e-01 4.839881411506739006e-01 1.182844068248940506e-01 1.321724670643537713e+00 4.429543845506086486e-01
1.604514933716889580e-01 7.808349798629765637e-01 -2.525490242467807178e-01 2.489668158879510679e-02 1.099038160713977419e+00 6.832377311390727126e-01 1.220543090420028166e+05
8.355806525246227690e-01 9.842736407380127117e-01 -1.785983525731077881e+00 -7.790449636080641893e-01 -5.519345203405172651e-01 -4.729763763931261744e-01 5.157747900805857988e+00
3.734328949848303436e-01 6.631410814664701059e-01 -1.154420476087280489e+00 6.871225976687070913e-01 -1.350017674178213722e+00 -1.066276576935116238e-01 2.475369632596129854e+00
2.814089344007002502e-01 5.785428657234977790e-01 -1.495190289802110772e+00 6.203033177045615965e-01 2.086129172224749362e-01 9.838698478805699699e-01 2.798781485341571340e+01
7.009551504284698975e-01 9.804741261156222354e-01 1.861974543241970148e-01 -8.882186163013758851e-01 4.775689543255744463e-01 7.066968947079000918e-01 1.326731200518636855e-01
2.082330222871386916e-01 4.020740553961621444e-02 6.739612656345502772e-01 1.245121013087550743e+00 5.326285911537303325e-02 -2.427015706454241917e-01 -3.996246030546625860e+00
5.844687968434932879e-01 1.136448047553062501e-02 1.206599533980120542e-01 4.263874764596732869e-01 -3.141536955343689486e-01 -5.885330896779203957e-01 -1.354643945823557516e+00
5.900529310785923576e-01 1.254441502853349544e-01 9.096279755785429133e-01 1.841243820464852909e+00 4.950494002887754208e-01 -6.971034780964199262e-01 -3.888587025292303601e+00
8.088527622028063302e-01 8.799473575788853141e-01 -1.062268236276173949e+00 -8.641094737196420850e-01 -1.218367123190296830e+00 6.098299945743930195e-01 2.627991603194865800e+00
2.246373527463485509e-02 3.963804339217813499e-01 1.500555600199614537e+00 3.654332965857920446e-01 1.029664819743767223e+00 -1.351495019126069952e+00 3.119703290006594616e+05
2.594683836141601363e-01 7.315508930140783850e-01 -1.466960437591350863e-01 2.566941341985533032e-01 -1.500469411152677734e+00 1.621344228360723116e+00 8.898264063005012048e+00
2.311334677782779234e-01 7.595114279061898621e-01 -3.444734671167443696e-01 9.615580140200271630e-01 1.262446474122451034e+00 1.108602025439251904e+00 -4.918801121819085798e-01
9.978249126685415638e-01 4.869331149917117685e-01 -2.410547976125951286e-01 2.006694330150109173e-01 3.289127543589998592e-01 1.647569527152496605e+00 4.469624798755705619e+00
5.168372265375212882e-01 4.914686066276959808e-01 1.988723058626999107e-01 7.989944420932009184e-01 1.028088957950008542e+00 -6.553254238391592601e-01 -2.774541487585349131e-01
7.361746208658465074e-01 1.851292843357691398e-01 5.217080574374894919e-01 2.590706965209827461e-01 -6.664184021000209013e-01 4.159721889454776750e-02 1.224907949977177113e+00
9.394826971914438385e-02 6.777361312858927178e-01 -4.019884882122396474e-01 3.066085303120847927e-01 1.841279031268778565e+00 -9.448735948053927913e-01 4.152130650985828879e+02
1.290628154272971395e-01 8.569088374880157177e-01 -2.275985556948710853e-01 1.977082798808831088e+00 1.145783373901906099e+00 -1.660410080202574523e+00 4.819416228432469307e-01
2.690696231902814928e-01 3.114658462734951616e-01 1.176489802682000541e+00 2.048650430190366578e-01 -4.684101007552782248e-01 1.248443192738920793e+00 2.850290915115073949e+04
9.802510339392559446e-01 1.904207984109680396e-01 -4.578881741287115781e-01 -4.573879811137261386e-01 -2.109477910342629770e+00 -5.061172740198058850e-01 6.541092933560624090e+01
2.589023109148553825e-01 1.981361472289866477e-01 7.482823704886819582e-01 -2.223203289426145257e-01 1.204452584919902258e-01 -9.532868080119383247e-01 3.292063888883143363e+02
3.972867534044618454e-01 2.261953664154323640e-01 -6.801885866325269037e-01 1.647760260524006870e-01 9.165097492067859619e-01 -1.832297211401859194e+00 8.057418619908516121e+04
9.479311258267455464e-01 2.737780993789941109e-01 -1.195127285662516359e+00 4.833124917502754636e-01 -2.762655374517099527e-01 5.657207603150257030e-02 2.543567825271495497e-01
4.239749057780359820e-01 9.747922979056985460e-01 -1.865636262774209020e-01 -6.003759996262979515e-01 -1.524530591578003025e-01 9.172408379736539663e-01 -1.730738824372395346e-01
5.408599705664999258e-01 8.255227836215145443e-01 1.084654700975437924e+00 1.212652791565977495e+00 1.052229976174179349e-01 -8.173919070915115492e-01 -1.062935159526030127e+00
1.436477686209154392e-01 7.531082271826657903e-01 -8.211212940884139444e-01 -4.878538059371095859e-01 -1.768803478328601297e+00 4.695556608233562024e-01 1.351429543985386772e+02
7.980243615911224442e-01 4.139950927536402148e-01 3.899143738341569465e-01 3.389542174111559003e+00 -9.784636548140456247e-01 -1.347439200392929956e-02 -1.274935159457609574e-02
7.399443798790675819e-01 7.899066736573194802e-01 1.311384394522379537e+00 9.221558854233049551e-01 4.722065520014413070e-02 5.164886658187645141e-01 8.735627242949254301e-01
9.233390964104860599e-01 1.961413387984796142e-01 1.698571873173430058e+00 -6.293033471404265722e-01 -4.382893583010405991e-01 3.376864964711038253e-01 6.808170207017687403e+01
5.240043361896922214e-01 9.616262891169349292e-01 2.193159671810463729e-01 7.553899644073792663e-01 8.933886744710664574e-02 1.949259119923238082e+00 4.462054356095586094e-01
6.969947856193836611e-01 3.247966115069222948e-01 1.164497879203359565e+00 -4.413137224511223256e-01 -6.863429751849015048e-02 5.150054891711780547e-01 3.386697700878837480e+00
4.696892315514045180e-01 4.972870710742499645e-01 1.281212690048861291e-01 -3.844164616102795362e-01 3.174220836573964366e-01 -2.228684598564084351e-01 -5.246089889100517822e-02
9.859182728721671563e-02 8.894778421967336479e-01 5.473679130802090453e-01 9.680206122481852526e-01 1.629058801979636761e-01 1.988103177503278474e+00 1.582482291320388867e+00
4.419277873254596756e-01 9.289177115564125620e-01 6.573679103895413434e-02 2.448633229605897021e+00 -6.212185858876801969e-01 -4.582132166067439671e-01 -3.243452161617991353e-02
2.134430908139413052e-01 7.736479367950258590e-01 1.875754540000966475e-01 1.070794086053536542e+00 -7.542320310782366644e-01 9.142204171208768715e-01 2.440436665660337401e-01
1.341306941852071777e-01 9.690586500097980727e-01 1.935981865668553681e+00 2.100441914455099951e-02 -6.187231026672049827e-01 -1.047921549053389967e+00 4.817418092870918512e+08
5.756193283660715476e-01 4.931306695749990698e-01 2.390345864559618949e+00 9.296732954407443961e-02 1.235532315710211160e+00 1.282760555905802402e+00 1.568526061787290126e+07
2.947501032360138051e-01 9.137027517292932721e-01 9.725494651597477169e-01 1.852174091510808029e+00 5.666192629333126618e-01 7.977465750588491611e-02 9.809314282821166020e-02
8.523356074888090994e-01 9.676637531588464514e-01 -1.605540269380029139e-01 -3.704038094003885284e-01 1.406358471195126580e-01 -7.836148252678516446e-01 1.295553100128948865e-01
6.760405141828709219e-01 2.970729760251347162e-01 1.098146212641711639e+00 6.008973051600228210e-01 1.423866918046679420e+00 -1.043701086836526237e-01 8.175414129889704284e+00
2.542942936964793788e-01 5.193089262585836030e-01 1.885627664815825999e-01 -1.582579331695219416e-01 2.427561095198630670e-01 -9.744263088260041172e-01 2.843494715942513462e+00
6.608645841045079905e-01 6.916848803722307482e-01 -4.036627070580403598e-01 -3.629356093273706230e-01 8.090624379218570210e-04 3.914868836426377285e-01 -2.284674054976623403e-01
9.428577009037627521e-01 8.038998896431411856e-01 -1.189727305403404323e+00 -5.894705585364903855e-02 -5.733939847993478889e-01 -8.939093730723890463e-01 1.430929771210940962e+05
4.206486774466193790e-01 5.667167569238091840e-01 -9.385314169201366408e-01 6.774555745295129938e-01 -5.894092168475857374e-01 2.371705461640171819e+00 1.029855627919546777e+02
2.799631939672602154e-01 1.792944662979217840e-01 5.987997603844517069e-01 -8.419165981340687166e-01 6.018414203256142736e-01 1.747691511772099915e+00 6.836228398174085896e+01
5.932187822180274850e-01 7.480849508042664020e-01 -3.493573445761460339e-01 1.161559669799412386e+00 1.138717786927850417e+00 1.421270606758469890e-01 -7.507195597838250967e-02
4.844033731825593270e-01 4.028926851738230397e-01 2.540120438344687925e-01 -2.977299178677703662e-01 4.435035433880720745e-01 -7.564145128516519545e-01 7.308154102189765577e-01
1.402889966759987006e-01 8.106427522293495613e-01 -1.778127049509410806e+00 -1.798745366181122851e-01 6.484593734197172665e-01 -2.312746435376570597e-01 4.659939353377960288e+03
8.286346375324469271e-01 6.102884362439641164e-01 6.908233716506563260e-01 6.474622348609264388e-02 -1.013435393312889676e+00 -1.684523437613521191e+00 2.447653152599172899e+05
4.842747230560867644e-01 5.733659937498140069e-01 -5.162732334678198365e-01 1.679328348421192496e+00 5.735996042704495368e-01 -2.914971412375104709e-01 2.751810170752960749e-01
6.684819994117277009e-01 4.031616314519176347e-01 1.066978222972063461e+00 2.316263917822151353e+00 1.319798514551015156e+00 -1.591097439727247320e-01 -4.738638943751501409e-01
4.667963463057601681e-01 1.787909004310549443e-01 -1.921530138946456079e+00 5.773655381122483332e-01 -2.783663403805138881e+00 3.199204182363321047e-01 1.303795728003616387e+04
8.632595827113327402e-01 6.248375982328348011e-01 -2.169036525334336218e+00 -4.640649284131718177e-01 6.026590902114462578e-01 2.939245937895499372e-01 8.760753931265539052e+01
8.134699758658806568e-01 3.451980062865123156e-02 6.111926625950067082e-01 5.132563962824535087e-02 -2.170107936931140735e-01 6.889742676428596280e-01 9.274731686366791837e+05
7.034585961558095235e-01 2.302399118254505606e-02 -3.365186098893419020e-01 -7.517957072353229631e-01 9.895393909139155175e-01 -2.165249963851045401e+00 1.019720999520760756e+03
5.895333655379921822e-01 2.485039278079519409e-01 2.733210708275738421e-01 -6.244281516246165120e-01 4.891230981278373302e-01 -2.019637298530942704e-01 -1.652809387324908896e-01
1.623618366180856754e-03 4.428486944402587611e-01 -5.571113029653860238e-01 -1.294706548649803279e+00 9.161661066097959161e-01 -6.732021607017117937e-01 8.211496518868688099e+01
3.716336931261922105e-01 8.892616527927514891e-01 2.924342316413512943e-01 2.455984153428182604e-01 -1.474829076254836391e+00 -7.945387213286391193e-01 1.864606674111336559e+01
3.029341813776835757e-01 6.358137105411995060e-01 -3.267027675314673751e-01 1.194975547206917010e+00 1.339040302634280921e-01 8.268708305370503497e-01 -4.253271937474611963e-01
9.912333517143859796e-01 7.600657212954053943e-02 7.943341778385207830e-01 3.036881304473417198e-01 -8.158615917544342899e-01 -1.054846755157116567e+00 1.209692800023701966e+04
8.258073290600089766e-01 3.411927384897994742e-01 -1.482909669982977796e+00 1.143368767926053575e+00 3.493179969970209298e-01 -9.209119782382059194e-01 1.042823928290350466e+01
4.342658027320589476e-02 9.122311352607491708e-01 2.762773509138909400e-01 -1.758847139516524216e-01 1.450927964291880201e+00 6.769636461690229368e-01 3.251712706571071863e+02
1.523033210819576544e-01 2.473869584285688372e-01 9.464321405368449902e-01 -1.767084525869511813e+00 7.736589885494764562e-01 1.114535276202936132e+00 1.669673796777214392e+01
5.559416576062988780e-01 4.156658362353028435e-01 -1.249127931856054002e-01 3.264569019879602352e-01 -1.117338377225663537e+00 -1.593078445853731151e-01 8.818860688287613603e-02
4.581793561628296763e-01 4.440252786554977904e-01 3.380397384944919259e-01 9.237333243653439441e-01 -1.444291772805875285e+00 4.687295406019665323e-01 6.651807691503954789e-01
5.203962676322675396e-01 5.108561630996311109e-02 -5.432087965704121002e-01 1.407425920790349450e+00 -1.221263779106068204e-01 2.100590193348154944e-01 -2.218935257995124921e+00
2.672697139182278470e-01 1.053798079974864743e-01 2.523023271460747896e+00 3.229097631887262732e-01 1.457029358748444858e+00 -3.159968247411685804e-01 5.323800401058339048e+05
5.886320388777775969e-01 9.168099468654304918e-01 1.534206718498566935e-01 -6.138743939340457478e-01 6.450675462112819281e-01 8.337146873698174643e-01 1.335971243510880868e-01
8.918600113313411848e-01 8.992002235504732433e-01 1.528603995656116377e+00 9.644387356964595481e-01 4.380824396355192385e-01 -1.703288684262113772e+00 7.478075693281485137e+00
3.777352786491494641e-03 4.215883981032442218e-01 9.667704449397627187e-01 -4.236852829699173095e-01 -6.916289063385147040e-01 2.556388893717770561e+00 2.524613665288893390e+05
4.360408063428905523e-01 3.467699521328341250e-01 -6.075333291475697450e-01 4.979010418378405564e-03 -2.684204587947920384e-01 -1.132948312970371019e+00 7.819512195176851749e+08
8.588791590917519425e-01 7.111849822253206721e-01 -1.452553952045912089e+00 1.241058890294848283e+00 3.763107401612267311e-01 -1.667213119146734313e+00 7.102972846839971766e+00
1.670384265590045825e-01 8.147112860206432439e-01 7.972076933229039434e-04 8.873327887419821813e-01 7.880803831201508292e-01 -3.290148240890526932e-01 -3.219472222622407295e-04
3.893926971208558907e-01 3.354142231819845499e-02 -1.348534082262202276e-02 -1.447358823821390361e+00 -6.993763783807928069e-01 1.833687580774982173e+00 -7.371226104378465482e-01
3.217119552610336886e-01 4.871130772160550126e-01 4.370557488772008892e-01 6.907812504100769857e-01 -1.967440474323120858e+00 3.454021701014397538e-01 2.515010449483945809e+00
5.390044077377024179e-01 9.835989165048849570e-01 7.406020061716632741e-01 2.003232832570572608e+00 -5.790635805446667783e-01 -7.625234233015909524e-01 -5.841271203464375450e-01
8.461889985557089489e-01 3.692492988591449254e-01 1.740664114026652110e+00 9.510450812046856717e-01 9.375780078532769402e-01 -3.139157205789794958e+00 1.670758238267763318e+03
7.111755569124483811e-01 5.909982762353283015e-02 2.644165528814930166e-01 1.410457449862846657e-01 -3.023465750458650403e-01 -1.327195368673803166e+00 1.595441908023157794e+03
1.935850773923041279e-01 4.823183681971889847e-01 6.593451876044331694e-01 6.248830509240224096e-01 -3.341044229015931455e-01 -1.912024403935027109e-02 -4.100757352725125510e-02
7.223014822316605743e-01 4.729564965471692028e-01 -9.615596468905852900e-02 -2.845953318111673069e-01 -5.308721534451117385e-01 -2.589451337352570159e-01 4.633181432463008564e-02
2.326066758816136559e-01 5.012262888807814676e-01 -7.171561972192402878e-01 -2.249420806431145614e+00 5.582078603182852872e-01 1.665733343793200094e-01 -2.196204436832598639e-01
3.781427981876485100e-01 4.606987499281944842e-02 -1.485986555074264581e+00 -1.082282123801182827e+00 -1.700948961117989766e+00 1.546947386174487571e+00 6.126520981185540586e+04
8.236562302201319019e-01 7.194425592275260906e-01 1.408086503993312699e-01 4.398036840743144715e-01 -4.681588243552491958e-03 -6.959845294323496745e-01 -1.362177874038398295e-01
7.281082734102228837e-02 4.471144476627538777e-01 -1.036349088982937872e+00 6.391757729771919971e-02 -5.161328427233216609e-02 1.771575539401554489e-01 7.935509986837560064e+02
1.211552758954376197e-01 8.987227367995882510e-01 -2.524352437221516476e-01 -4.020510200625441177e-01 4.339981217377508749e-01 1.762311048356111298e+00 9.830910090862905459e-01
1.359801765843787758e-01 8.607012881379420000e-01 -4.365765482436829714e-01 -2.050549838673511704e+00 -5.341786006438934420e-01 -4.114316715134382907e-01 2.005906263692540659e-01
7.130806645562882684e-01 3.681130221548792880e-01 -8.558442491547565423e-01 -3.924165684994797565e-01 -1.432344062011042363e+00 5.351398910863376379e-01 2.736949105290354964e+02
9.797226893102495282e-01 4.415012310210272295e-01 -1.004302394988753955e+00 -2.499662001797922528e+00 -1.190424497035118101e+00 9.065305332171634811e-01 -1.475030936772956158e+00
2.259807354018525949e-01 3.735931312953124639e-01 1.357501419567477052e+00 -2.181123138189879018e+00 5.491728174027039611e-01 4.069740206477245881e-01 1.637554523972980292e+00
5.370139415022425755e-01 2.717536723102824681e-01 -4.021340017112552956e-01 1.361691479934619420e-01 7.865106679773634646e-01 1.262417117178242565e+00 3.779811249166582456e+03
