6.081464736461242859e-01 -3.782637885366585406e-01 3.398286594186657461e-01 1.147937844028455112e+00 1.611969652571994871e+00 -1.026910557475919777e-01 1.143885098138965439e+00
1.531370084217943406e-01 -1.063478062922010858e+00 3.874840253457864647e-01 9.319292957827620683e-01 -1.037438713900310949e+00 -1.894555468411513566e+00 -3.521971915069764814e-01
4.142599595430227488e-01 2.564181219294577319e-01 -1.229369564707590845e-01 3.643730135948262117e-01 1.053521515056746322e-01 -1.297080356791751710e+00 -4.010035832403036071e-02
5.857986599540713213e-01 -6.695463769741492044e-01 -1.062761190281151166e-02 1.327315676373053366e+00 -2.463860520641354968e-01 3.723933835209862764e-01 -1.048661360466861510e+02
6.435007948055588844e-01 -1.694262575316652086e-01 1.044526531109464695e+00 5.753593431635415367e-01 5.804378099071555441e-01 4.118475047226829999e-01 6.737390429149517912e-01
8.680713189565836263e-01 3.805419717672421931e-01 5.877043153465176806e-01 -2.871735113327297473e+00 -1.251995759765904603e+00 9.675476479673279506e-01 -1.696944513286793210e+01
1.113673123893161865e-01 3.488384973207251938e-01 -3.139448036396595004e-02 -5.491421469088713092e-01 -3.604836933339788385e-01 -2.127873194736088713e+00 -1.647021788945222331e+00
1.955894227655460282e-01 4.070587794624155320e-01 -8.709636645862429971e-02 -3.187274731109397408e-01 7.746754502717630997e-01 -1.499534823301821862e-01 -6.504280669780077240e+00
7.990750183801583750e-01 -2.432388907479317297e-01 -1.371193930700383756e+00 5.275665270259849438e-01 5.201288659299961870e-01 -1.917136484802625107e+00 -7.912743400538394534e-01
7.753239523792665455e-01 1.172559125660295631e+00 -3.851050439549816296e-02 4.957744034581803017e-01 -1.538357789893433525e+00 7.159409542596386622e-01 -7.600285707735341134e+01
7.260344558531292014e-01 -5.548642254784357242e-01 -2.440372037820127404e-01 1.168246676061519329e+00 2.297952590312299481e+00 4.536772991181745596e-01 3.031690156889901733e+00
6.569501865455374956e-01 -4.143584328180157650e-01 -1.786774499108482184e+00 1.382162773264416167e+00 3.985072272642035118e-01 -1.572618197631360903e+00 -1.145883094158814064e+00
6.554652258926931818e-01 4.447779783954530219e-01 3.502363997215127700e-01 1.633395716398998443e-01 7.491388402047864936e-01 -1.221400224073525109e+00 -1.559711663756875588e-01
8.419642303324053056e-01 1.409440630153205642e+00 -7.249974972160700970e-01 1.255477647678901132e+00 7.925489261318243717e-01 1.535599593341889779e+00 -3.181633484386666710e-01
3.310762356271508278e-01 4.727081778842238957e-02 5.648596401848915427e-01 -6.176991607212963808e-01 2.927406026818599183e-01 2.157848102063454565e+00 -8.755980157994061597e-02
5.920348756025677339e-01 -1.684720724945763803e-01 2.771908864142962892e-01 -2.457958096232125023e+00 -4.682664865638361262e-01 1.154684733349166770e+00 2.772148292563684446e+00
9.878150138304619965e-03 2.196280984201984143e+00 1.712426294218098721e-01 -6.389553898228459428e-01 1.163366297683504857e+00 -1.942417234077267407e+00 -1.724257881025791406e+01
2.203549309970344039e-01 -1.863284650809027554e-01 -1.284304650405762471e+00 -1.372387553580607600e+00 -1.558509603439271807e+00 -6.601259588461696470e-01 -1.808657172033009131e+00
5.234702032318223619e-01 4.489321120996920822e-01 7.071221298897431007e-01 -1.423246988074999386e+00 -8.950648791031108331e-01 -1.132785604452478445e+00 -1.169935294575424445e+00
4.766982668575620030e-01 6.200708331585668143e-01 4.930407005806718979e-01 -3.924495179692055191e-01 -2.394655707884805682e-02 9.758954104853513334e-01 -2.320664491074155011e-02
4.433848798637981536e-01 1.066898320387897892e+00 -2.295538698339978645e-02 -4.083967428504219344e-01 -1.529481816987295906e-01 -8.520931293661342387e-01 -6.086706156673495904e+00
5.150451628653365255e-01 -5.204026582359101427e-01 -1.572974188120887240e-01 -2.096422798051497671e-01 -1.234774620325859371e-02 3.590054021356832714e-01 -8.134323175591182120e-02
5.087604595367155591e-01 2.739306331854062804e-01 5.616535126934751876e-01 9.745932069260099251e-01 1.348572298132830749e-01 -1.399331357421234490e+00 -1.911213304700830340e-01
2.438451454775178995e-01 1.059616341802022799e+00 -6.700036058309251086e-01 -3.528120226877951904e+00 -8.057571568120585059e-01 -7.900862507537620427e-02 -7.860021665055308304e+00
2.603655879911623838e-01 -3.756774311385427390e-01 -6.882096508828688952e-01 -1.287094162696860063e-02 4.937747803116961931e-01 -7.623865712382504878e-01 -1.094182230890954344e+00
5.071356739275775238e-01 1.971951827240110144e-01 1.665449370912289728e+00 1.024467952873553855e+00 3.229424523916187006e-02 -1.956430145137891818e-01 -4.225126138221214078e-01
6.407825516486809203e-02 -5.602634859787896104e-01 -1.261613752404025846e+00 -2.142925718005092295e-01 -3.614135703675949718e-01 -1.087370251558439804e+00 4.749365082040111000e-03
4.805947579547797943e-01 -7.975787688499056394e-01 -7.226777074065462991e-02 7.451820823903662072e-01 1.141102517625413704e+00 6.342430898019506547e-01 6.748696477568042695e+00
9.898632594026558484e-01 -3.213200917888917596e-01 8.146910781207907792e-01 6.034958558742012924e-01 -6.223951824614386286e-02 2.953753586736301839e-01 -3.117724473497284210e-01
1.148954155555708123e-01 3.184242421647192067e-01 6.328227341505683334e-01 2.625499115682524698e-01 1.805772711824706056e-01 8.438666941548298439e-01 1.843564818039230557e-01
4.006765429183563043e-01 1.753988983546074243e+00 -4.858005827683262723e-01 -1.815088779193253787e-01 -8.322034203634164351e-01 3.955579812134406015e-01 -7.822297254359583007e+00
2.976341755763213248e-01 6.905035453763102016e-01 -6.142306452313535114e-01 5.829021912740421640e-02 -5.015532341412963779e-01 1.345290829477856498e+00 7.142921977411057499e-01
8.944673109835818980e-01 -6.518742510614441432e-01 1.770579429792664472e+00 -7.502956419037771774e-01 1.764883990408212089e+00 1.207477588544907832e+00 -7.856331278293429143e-01
5.804001291054848855e-01 1.457285974906878945e+00 -1.646753698141667277e+00 8.741260902129449617e-01 2.127281111104133426e+00 -1.016757271835858178e+00 2.052141520145934983e+00
2.597419049638349797e-02 -1.608867914289427770e+00 -2.128342314229444143e-01 3.192998362077155705e-01 2.785416915275815142e-01 1.375466809383301958e-01 5.487590141677185507e+00
8.146609738823397118e-01 -5.560224292105216959e-01 -7.063834262616093262e-01 -7.979660600280064076e-01 3.022697013341051897e-01 -9.211627353527688244e-01 -2.767926625027801110e-02
2.796434961247259432e-01 1.113705459535987874e+00 9.352972082875171678e-01 -1.141382972325518885e+00 -6.313281659763632092e-01 1.327731377666294899e+00 8.893342050213189909e-01
5.381122096814000555e-01 -7.172836933032010753e-01 3.256425259071767109e-02 2.599594181511529281e-02 2.098807858207454857e-01 -2.366235629550824449e+00 4.186758147831072030e+00
8.015808448847011602e-01 1.369082512229055526e+00 -5.099237643819930499e-01 7.284633712849721832e-01 1.987627203072706294e-01 -8.631475503474513034e-02 -1.978275099012088978e+00
1.010124649926918972e-01 -8.862460937175963283e-01 -1.031088484900185787e+00 7.962227186536865453e-01 7.855861526924245997e-01 4.099597896315429479e-02 2.329974316454121563e+00
8.012433099644609147e-01 1.146056365955884671e+00 5.803082493777018680e-01 -4.959410353632384694e-01 -9.320520061609793849e-02 -1.312231115519796321e+00 -3.108202746221916044e-02
1.312311492564187665e-01 1.361643121364263520e-01 1.045389628840620366e+00 5.500579663099975924e-01 1.096887981601479600e+00 -2.969723804765209141e-01 1.680439462636969639e+00
6.182718674329833464e-01 9.395534555007677424e-01 3.923264788420460780e-01 4.379060599281885402e-01 -5.739154423420339546e-01 -6.987551156356854032e-02 2.854957419788506812e+00
3.934218414171649636e-01 1.323260300005891787e+00 1.792797351365120306e+00 -4.663888572678404620e-01 4.705122877089709110e-01 -3.073975602329707957e-02 -2.111269944598272164e-01
8.684012014159321335e-01 1.825260030920511589e+00 -5.817278664288925150e-01 8.728558595639919204e-01 2.351291806086803216e-01 -1.542634955720984247e-01 -3.465809758241022998e+00
1.065804513677289789e-01 1.576708280069296642e+00 -4.234742351374580216e-01 -1.346629002430622668e+00 -6.887602998428316026e-01 1.191284959100104679e+00 8.838289273576080518e+00
9.599812663337945473e-01 4.199084690080140958e-01 -1.439432379705061882e+00 5.985512231127750882e-01 2.125191200674389491e-01 -7.921706942027854081e-01 -5.178881391815478574e-01
4.638935443000202774e-02 -4.671715658233008273e-01 6.530491116355428005e-01 -6.929660401386706914e-01 2.054086268556483685e-01 7.238468036021920016e-01 -4.639580788078718210e-01
8.457021212753700334e-01 -5.668789300832851596e-01 2.161522086402658527e+00 2.774709391222903720e-01 1.094385621787859753e-01 -9.460373230253444898e-01 2.661462186575055174e-03
3.189319039578147885e-01 4.533933497316026684e-01 -3.991074008209833934e-01 6.785970490621191509e-01 -1.534135034499392258e+00 -5.859442136925885336e-01 2.681097307020423592e-01
3.858382520912441160e-01 8.258014390883082756e-01 3.734031327601642358e-01 -1.996444312920658826e-01 1.388613682119674009e-01 4.896249003670878897e-01 4.435426486392339829e-01
9.001305527951815044e-01 -9.765198072945654451e-01 -2.268797645530448714e-01 -5.226946679132631335e-01 -6.179988628554983904e-02 9.202080210982311881e-01 1.980916242098654592e-03
9.127176269158612243e-01 8.111177988365885216e-01 -1.538450366119596513e+00 9.673881974394239747e-02 5.557745203678640111e-01 4.684906960072883764e-01 -3.187470339248880680e-01
7.860954424693606946e-01 -5.910172583644375255e-01 8.673540431210540191e-01 -1.793764442256716718e+00 -8.701725444878981586e-01 -1.231469472578805568e+00 -2.130791744636821861e+00
9.987262736259525653e-01 -4.324768109407636230e-01 -1.808595759701589589e+00 -3.283755807870707422e-01 6.386225825814664248e-01 -4.291790014133030073e-01 -5.516890394963732680e-01
8.728609992734814860e-01 -2.002599003959029123e+00 2.260344065183474971e+00 -2.685055055140474489e-01 1.514630514902452818e+00 -2.436599338789220692e-01 -1.793658977820654421e+00
9.171804467270525674e-01 2.358468803800453373e-01 -9.837203543000385686e-01 3.136254134633653101e-01 -6.460402102622267995e-01 -1.416096391573752611e-01 4.171577240342878024e-01
6.991265966672561838e-01 -6.789259121695647714e-01 -1.357152731998599871e+00 -7.468817793178040843e-01 1.191312512067210783e+00 2.246360893039610063e-01 -9.039568254477647891e-01
3.033235639305609244e-01 7.290364919662758458e-01 -6.515064193493348421e-01 -1.603846304124534550e+00 -4.434900437072962776e-01 -2.675934502562631878e-01 -2.674912964917644853e+00
2.710158262755191227e-01 -1.518453165941590743e+00 -4.412663722948430567e-01 3.904318251236105763e-01 -1.456495299229269014e+00 -1.500940925974306284e+00 2.202309705627901071e+00
4.847410275790791090e-01 -1.609686734625284110e+00 -8.789405534590716274e-01 3.043975541736345103e-01 3.688368322480911066e-01 -2.173709600497703842e-01 6.083650138059125467e+00
9.452150683500276651e-01 -1.557949648357393135e+00 3.396953757701896559e-01 8.045425945745889040e-02 6.421372581755301345e-01 -1.591373000898941292e+00 5.825065293165486047e+00
6.638631415082729692e-01 2.476946144268925565e+00 -3.508128913939368432e-01 5.202171751885013018e-01 2.868623623992337321e-02 -1.079664772190405797e+00 1.272977062070505261e-01
5.906532764368022104e-01 1.584106444230073407e+00 1.804623497329390647e-01 -8.788710980290306285e-01 -6.658614697594628096e-01 1.035401283405063433e+00 -1.625634737492972093e+01
2.168204618613003287e-01 -1.829396117020668788e-01 -5.175776193102332723e-01 9.596777577968835793e-01 6.347441911589054575e-01 1.162988397768103220e-02 2.230878161211024668e+00
7.334369331612627940e-01 -8.395223403796729933e-01 -1.464233759613422947e+00 1.170389593963959474e+00 1.160379541022887651e+00 -1.536376982686898929e+00 -1.073532915313212222e+01
8.774331550082343778e-01 -1.262087224915915407e-01 1.664288595920409231e+00 1.165033805377678755e+00 1.477512758032044182e+00 -1.130860093369708164e+00 7.378367698551041798e+00
3.844282510972202305e-01 -9.745721583198727611e-01 -1.711921833814194382e+00 3.791835997722921570e-01 1.284429044903192096e+00 2.007878364393071546e+00 4.503346852869096195e-01
9.129516455896334870e-01 6.894918844902574451e-01 -5.136555228910703041e-01 -1.437640526435704835e+00 -1.963896646446584848e-01 -4.062530435030147768e-01 -1.159614095707939940e+00
4.794551341453385795e-01 -1.017338626262215495e+00 4.638638358227910596e-01 -1.104240947013361618e+00 -4.316923396383433587e-01 -2.428095428776564854e-02 -4.178665474836129157e+00
1.736758756578472562e-01 2.317613759668862627e+00 -1.022865550174935745e+00 4.895731527103841518e-01 1.672864881799322190e-01 3.286597512317336323e-01 -4.372689911298074938e-01
7.639771494738083479e-01 -1.658487644103669778e+00 -6.680456672903526405e-01 -9.611572899947831150e-01 -5.332830467133523600e-01 -9.008359558639793263e-02 5.466454570616033903e-01
3.704395746817547019e-01 -1.371192199391847000e+00 3.587259510897913284e-01 -3.511629715277382324e-01 -3.106477047781295298e+00 -1.881817742421685979e+00 -3.266081474880362823e+00
8.822029853929128640e-01 -2.108275731067902614e-01 -2.380048341431237335e-01 3.563485616344849172e-01 7.153659920815917950e-01 2.214285117142629766e-01 6.677441407335107382e-01
3.361667876309224479e-01 5.065401558702462559e-01 8.116767426016880949e-01 -9.344178272753411729e-02 -1.417099825824743808e+00 -4.400677058254444107e-01 2.868380645564903020e-01
6.801805385197259302e-01 1.624170473017488181e+00 1.766805670700115405e+00 2.664116701772918372e+00 -1.164287586131483421e+00 2.140390068924658440e+00 -8.120498287503156831e+00
3.327089979943078646e-01 1.686957721809369204e+00 -7.900030663887063209e-01 -4.082152554854495685e-01 3.382285829428345325e-01 3.758403025420706811e-01 -1.423110818210881146e+00
3.029690597264178553e-01 -5.851846134317221226e-01 -6.201605621034175231e-01 -5.108824640183112775e-01 1.168514093030917023e+00 8.805932503538854705e-01 -1.188982959448656590e-01
3.473154210042411760e-01 -6.483637545124695256e-01 7.803273431603358068e-01 -1.100540484715659684e+00 -1.834464647179366414e+00 -1.624100318964758483e-01 -2.808435937431710716e+00
9.098101530183185792e-01 3.650413170295078724e-01 2.065708348452457432e+00 -2.260625257936807464e-01 -2.443506016610064169e-01 8.284183915639308227e-01 -2.365705912041646611e-02
7.214086530448016177e-01 -9.387525293790704994e-01 -1.151519309464067026e-01 -1.833471834788216737e-02 -5.488910441059963174e-01 -1.339883058227366863e+00 4.118262710264248838e+00
1.024073121779702777e-01 1.326143559991210363e+00 -3.754822856158842592e-01 1.024777768341206818e-01 -3.247428504669942484e-01 1.799357048383381397e+00 7.437216223375769930e-01
2.652093612744865769e-01 8.755508279551759143e-01 6.984838051610724463e-01 8.381028828723636748e-01 1.239756583624274378e-01 -7.505895227984430429e-01 -5.646890684198919708e-01
2.712350473979552312e-02 -7.287742540439040573e-01 1.830086241623615440e+00 8.462640593410690748e-01 2.337512327234527176e-01 1.398418570777041792e+00 1.854450841217223367e-01
2.176439315193607893e-01 -9.463714157939590033e-01 -2.442445882324386919e-01 3.822836903287747667e-02 -6.727037550658310217e-01 3.015135255086179300e-01 7.054637954193685445e+00
9.826233087534430588e-01 8.911988022298307222e-01 7.891496625691019062e-01 1.121012536467451914e+00 -1.100785970621799281e+00 8.330421199959764378e-01 1.805121891229785547e+01
6.474574819083345201e-02 1.750528531900028828e-01 1.077369091619327701e+00 8.039906009111201790e-01 -1.427038888342813672e-01 1.248643019301163948e+00 -2.290770474472822449e-01
9.015058176348272889e-01 -3.969657606163921049e-01 -1.395211496310924393e-01 -1.469987749097374508e-01 -1.374506152131222736e+00 7.678674635121438552e-01 -4.353991557184165195e+00
8.596593055006456208e-01 -1.119174938734908281e-01 1.082103453000036408e+00 3.192316606905147847e-01 -9.160779977025998999e-01 -2.917969713146835176e-01 2.546452163123862911e-01
9.317776501013448343e-01 -4.480415596842441950e-01 -6.161802988554210270e-01 -1.419144428355641363e+00 8.826399072267290258e-01 -1.382202453929689101e+00 2.890744484623089527e-01
6.557848792720788467e-01 5.045471811425097375e-01 9.181473849143985122e-01 2.502264893497128419e-03 -3.330889520827587380e-01 7.135772748719887426e-01 -7.780483853679854844e-01
1.900798469282712899e-01 -9.073858004004010935e-02 -1.214714562779572793e+00 -1.677002295744894234e+00 -1.475520780943879062e+00 -1.626857414718010097e-01 -2.949288030503687263e+00
3.288748444568623253e-02 4.770561867085252108e-03 8.855550580194649912e-01 -2.083986161133936366e-01 -1.057196824332049812e-01 2.071588197606042403e+00 2.198858222719273642e-02
4.856011173156761229e-01 -4.324629797777710533e-02 1.151761739524524986e-01 -2.218794335783276159e-02 -3.717276693766908280e-01 7.216436865191622196e-01 -1.123542950788950723e+00
9.012221599915023473e-01 -8.170005505088669961e-01 -2.095090433930583362e+00 1.247219642075794832e+00 -1.340876981763232001e+00 -1.347745772214721249e+00 1.699087096353524062e+00
3.717108540255650295e-01 1.600506588332146485e-01 6.284215983289309637e-01 1.291234330280121023e+00 -4.538689204495668927e-01 -5.632403906641874486e-02 2.512923846546490037e+00
7.844037211780882091e-01 -2.651690634386051452e-03 -6.422929678882506321e-01 6.341983460251393590e-01 2.104008612001562473e-01 -1.646723403091563842e+00 -4.174868493484716891e-01
5.863138778106887772e-01 -5.089053641907403946e-01 1.345058829599138361e+00 1.855441730259115740e+00 3.571236445526111414e-01 -4.046936159524788246e-01 -2.424194572358432964e+01
1.955192749023386689e-01 1.471268529616674314e+00 -2.922660895229810318e+00 1.069457079983951342e+00 -4.320484809276299853e-01 -4.140067442035149647e-01 8.379604888401253060e-01
7.850066224031477802e-01 1.596952351781476612e-02 2.174209635630979687e+00 -2.545688064907958292e-01 -8.416114815820371353e-01 -8.348855740291896144e-01 -3.706931996690702724e-01
4.305738427981099514e-01 -4.047284013174047845e-01 2.371480194038403155e+00 -2.298712723169751004e-01 8.546063184918799571e-01 1.522656909491420407e+00 -1.838338158185464088e-01
4.050063178078699977e-01 3.994242954862105011e-01 8.256007597084710214e-01 3.784079789427854251e-02 2.976461904415372839e-02 -6.896459639320158264e-01 -1.905554649233277137e-02
8.293352317720246170e-01 3.230522295676649391e-01 9.831997827446312677e-01 -1.742149846976040473e-01 8.058648498109484068e-03 1.102070991404441536e+00 5.452349852688929445e-03
4.471428473769075707e-01 -9.162700625378855657e-01 -1.195123783724443001e-01 -1.889369482426295488e-01 8.047044975121917521e-01 3.866756465581959179e-01 4.486251485482221746e+00
7.757937365983095246e-01 1.881892275107172607e-01 -1.133695513136289801e+00 4.033896312441291876e-01 -7.837114305055198349e-01 3.859592926304248328e-01 8.588466471160830507e-01
3.714125078455579043e-01 -2.138226739859658276e-02 -7.927487521049835228e-01 -5.663241386298168978e-01 6.694075143180248100e-01 1.146926332541714083e-01 -9.609840184942363139e-01
7.570605648937146492e-01 -8.492102847486983352e-02 6.844772131801014625e-01 2.373670034010492980e-01 1.545671557801918006e+00 6.013749801902364966e-01 6.149600856872882160e-01
6.726506769772363503e-01 -1.185865788424454337e+00 -5.546529836508305999e-01 -1.169376319368370165e+00 -1.229965311637194691e+00 1.755186681779848268e+00 3.823033433545532489e+00
1.646432246740781036e-01 -1.033027857865275040e-01 8.110924654360457398e-01 -1.540269367335793227e+00 2.231763111766881524e-01 -1.628129028901716069e+00 5.182176963520855884e-01
8.465455482233688045e-01 1.416499546901017315e+00 -5.417646787435907996e-01 -1.670468253948421467e+00 -4.578246737317037685e-01 -5.470638939759790986e-01 -2.383635947391607335e+00
6.277419433947585281e-01 5.437830860943212441e-01 1.476797831531044380e+00 6.927618843947287441e-01 -2.263061439836972166e+00 -1.317703442544750914e+00 8.861553145968887879e-01
8.718064496201761715e-01 -4.589115539779097253e-01 -9.696704324204625802e-01 1.091522709754353615e+00 2.781018428650466889e-01 -1.218183072311555426e+00 -1.068276275960793331e+00
9.704808136529819995e-01 2.074269277925306632e-01 3.737174336800415109e-01 -1.053059158616427848e-01 -4.292216992917133322e-01 1.011190793640262653e+00 -2.133538253653694206e+00
7.183329308640540312e-02 3.561777110765450560e-01 2.047607167449068954e-01 1.449169180494732867e+00 6.317665362185309608e-01 -2.169961407352935245e-01 7.055868530047106901e+00
8.357019972583022982e-01 -8.961220633504853872e-01 -9.213693034992299913e-02 -1.607562654944062031e+00 -2.931620507768689876e+00 -2.664195054916106975e-01 7.819679531993258159e+00
2.104130689379735131e-01 -5.893098734215392875e-01 -2.778102413845245366e-01 -1.186419306656145256e+00 3.239167548902823768e-01 -1.099540976957981586e+00 3.188155413404746008e-02
7.682587934743744240e-01 -1.733832880859229597e+00 -9.065354055553161983e-01 1.404533147606857602e-01 6.629905522042162103e-02 -2.695419524832832758e-01 -7.727790894083276241e-01
8.834916172183632233e-01 -2.070451342567332098e-01 -5.033091298322471818e-01 4.813108873516565023e-01 -8.924002498360266156e-01 6.573638763279624486e-01 1.346048137037364700e+00
8.836071631175539398e-01 1.689298958656595961e-01 -3.018785175094931272e-01 -2.025782321747968684e+00 6.038457700916646242e-01 1.112161593801211934e+00 -2.634808642296561310e+00
5.878991563872748571e-02 6.600434935484719712e-02 -1.545967484736263109e-01 1.460060979094800260e+00 -8.682705916828520332e-01 1.715418333178174271e+00 -2.516034637917460515e+00
1.257076137417613149e-01 3.189540602748766607e-01 -1.207894714360991273e+00 9.314306474408827752e-01 1.229146118282811312e-01 -4.993794627879633574e-01 -5.241374592944884059e-01
7.386540142121569286e-01 -7.063592141110406342e-01 8.952415604889842893e-01 1.069252854373165640e+00 -1.772125487551548639e+00 3.970447736236488723e-01 2.050997638907166021e+00
6.824593744506556314e-01 -9.389303301808233915e-01 1.682783958707306515e-01 5.674122855062515569e-01 1.611897995802502814e+00 3.307703064598725429e-01 -2.928392115211408964e+00
6.769001894812541886e-01 -8.195975788849406418e-02 6.946077364514008368e-01 5.361775530012916624e-01 2.400422870739093439e-01 3.991735446269567000e-01 4.572682011702559612e-01
8.163515931878030374e-01 1.571569696018560447e-01 -1.606956134873905429e+00 -1.281313339160138343e-01 -4.085363215285866545e-01 -6.856825251386148290e-01 -2.602210090941045606e-02
3.964176644843349084e-01 1.171946432903056834e-01 -1.589121452278555502e+00 -2.076145581185534217e-01 9.416499335551573591e-01 -6.333486284303117830e-02 -5.175223239966789679e-01
7.044708372108782202e-01 -1.165876919503722409e+00 -1.316454398357225886e+00 -1.157738117582294501e+00 2.514693714730265484e+00 1.094340125369845929e+00 -1.283745355241257657e+00
2.160188640189643072e-01 -4.958143158742421286e-01 -2.415207423212552551e-01 -8.582277785877731047e-01 -1.409011928574648076e+00 6.632237096129597331e-01 3.935173242061256182e-01
2.981674401703702237e-01 7.743041786508342295e-01 2.449063603059432825e+00 -4.112969214164412524e-01 1.300641860110119064e+00 -1.730609221982386536e+00 1.721979637963210852e+00
2.369217847187599091e-02 -1.174380782151304009e-01 1.061474176594479291e+00 -7.738762190182947309e-01 -5.038699804863971954e-01 2.299984507003036832e-02 -1.737696625002878914e+00
1.949329004213407046e-01 7.031549050486139985e-01 1.252149131392302994e+00 -2.283061919031441622e+00 7.042358101502740331e-01 2.976583474093713599e-01 -2.808477296996585437e+00
6.827355905560372751e-02 -1.686947234855676436e+00 -1.231292493461042803e-01 -5.758389270877883881e-01 3.914394928559683517e-01 1.632206598163935540e-01 8.851786782968364520e+00
7.192117369971529062e-01 -8.255272341668741173e-03 6.989237279201460096e-01 -3.810193586796365994e-01 1.264844153823279083e+00 -9.331860955848109151e-01 -5.585126869760904000e+00
2.082863993037199490e-01 7.074359267573969712e-01 2.069852131795438532e-01 5.962976371911961060e-01 1.307906552912875053e+00 -5.800140599064950164e-01 8.065720978420628740e+00
7.263239282520443929e-01 -1.289079646356187325e+00 7.032328769859325091e-01 6.473468589377406879e-01 5.162856244904665548e-01 -1.376523247779685155e+00 9.428694030205337917e-01
6.595065012977544550e-01 -3.505901705517655564e-01 1.105452099438621223e-02 -1.457873550500254245e+00 -1.263461146159766679e+00 -4.446791490011437475e-01 -3.855654244067321912e+01
8.263601880551796341e-02 2.925460098346128190e-01 1.471745376662724203e+00 -5.369092324528155213e-01 -1.354882652447326530e+00 -9.317686722709367375e-01 -5.210409254271671786e-01
4.030793058189541256e-03 5.359692249720948015e-02 4.665439859537946765e-02 9.489308990958125190e-01 9.448361051415100631e-01 2.563379580665859359e-01 2.396561477441671695e+00
3.460566113084643236e-01 -7.193591508650158950e-01 2.769227967382210109e-01 1.532225936086949458e+00 -8.093397964937005806e-01 1.622570890898411111e+00 -1.162852719142639435e+00
8.085112100421506520e-01 6.177900903235686858e-01 -2.073118172244286850e+00 -1.506486773338247653e+00 -2.559592004252800201e+00 1.515672283099898987e+00 -9.290003112505585747e+00
5.267763422398439310e-01 3.920865239353206189e-01 7.349197044340854967e-01 8.488239583253148757e-01 1.076544296152527336e+00 7.096246083593857890e-01 1.506235706896940529e+00
2.680516484962244261e-01 1.206458590005720977e+00 4.740777072897456867e-01 9.366080137387450266e-02 2.439468366075610017e-01 1.576714992224915513e+00 3.980976644277337551e-01
4.180838386913378057e-01 -5.525160820517184268e-01 8.482026895242085196e-01 -6.999772660992875650e-02 -6.340544773055500904e-01 -7.905492559796117868e-01 -4.247365438668193605e-01
1.713514456495639493e-01 1.823358285784133281e+00 5.108972904832828066e-01 5.198473350757594202e-01 -1.054847287928896815e+00 -3.461106551548990273e-01 3.455076306127976338e+00
7.135871256586285849e-01 -1.716029674137806438e-01 -2.252020898449045294e-01 7.533428343305934582e-01 -3.042046741141015698e-01 5.956721941904565831e-01 -9.620838370219715330e-01
2.134716845357867987e-01 -8.477106803550860104e-01 -2.810318736207115808e-01 -1.092383180644642238e+00 -7.572651267032708411e-01 -9.132284116013469344e-01 4.441331578737403030e-01
9.512046805752649714e-01 4.185661765721579441e-01 -6.876785817486767982e-01 2.703247287198832227e-01 -1.149713396642046748e+00 -6.453706672746580830e-01 5.002838906516489104e-01
7.543545987081655690e-01 -2.345124070300384389e+00 1.134078458391865940e+00 -9.978253586928104157e-02 1.386298268733110017e+00 -1.360447331733402043e+00 -1.582022426512423294e+02
5.478125523043851919e-01 7.992865860212789997e-01 -7.923629190523194810e-01 2.362838406063956787e-01 -1.305649362589795248e-01 1.853459993558160157e+00 9.382965980074525758e-02
9.263501341063224981e-01 -5.105440686865311273e-01 2.736109805569230780e+00 7.562859009102725905e-01 -7.853718386858761225e-01 3.253252816772349010e-01 2.437835154645887403e+00
6.966871688697230391e-01 -1.672281348856023142e-01 -3.253421804278471274e-01 1.706825800887760813e+00 -4.333954789472221902e-01 5.662721143951440078e-02 4.420796000234902046e+00
5.259002644836946461e-01 -8.096887709188188564e-01 9.622641690012473381e-01 -5.500387923537968238e-01 1.071547149650590169e+00 1.677439075518561418e-01 -1.637038411922632664e+00
9.618789485795739003e-01 1.661354773923805483e+00 1.056127944900014382e-01 -7.472604591533542617e-01 -2.835192182522114912e-01 -3.017436280712368912e-01 5.615859463066557034e+00
4.027305702640842089e-01 2.412771777729717793e-01 -1.245790345067860461e+00 2.151599694768092874e+00 -8.825710224106785295e-01 1.473891109903787244e+00 -5.847243508881841301e+00
3.111854045054609497e-01 3.003267774449567717e+00 1.089579707894924754e+00 -7.129928068505798633e-01 -8.004217076247139850e-01 -9.646264948430074426e-01 5.644236519085615855e-01
5.250145117524723792e-01 3.380818294042689520e-02 7.359612836638443900e-01 7.869171784102350076e-01 2.366231043551685342e+00 -1.316877015707183851e+00 2.540327457675596534e+00
9.933402102174075932e-01 -1.027678333138729583e+00 -9.753473912109870969e-02 -1.301348639912499161e+00 -5.140441404403631731e-01 2.441621994215476543e-01 1.040677765356413431e+01
1.344791385763771663e-01 -1.282799897960543722e+00 8.647632956620914246e-01 -4.609139798348275696e-01 -8.346517238987614107e-01 1.982531158512933267e+00 1.718762750736972267e+00
8.661270671563899848e-01 -1.242006049240009125e+00 1.576169641584298509e+00 1.120673439103164970e+00 -5.266939566726499544e-01 -1.096478675653868029e+00 3.022535275120100673e-01
8.655047946017772054e-01 -1.054932797389560362e+00 1.613696484865945857e+00 1.230750047374344208e-01 -8.761499517610070731e-01 -4.071509562162380358e-01 -4.073117988171008341e-01
