2.299706482864617429e-01 5.822445021523021680e-01 -3.216077272882288396e-01 -1.231114332426915370e+00 2.215997366248624978e+00 -1.481990680138207006e+00 1.178870411064330881e+00 -3.197184382324062426e+03
1.633181064542033045e-02 3.327634129717975675e-01 1.288972851207561554e+00 -2.118384340176519220e+00 1.505746678788331572e+00 9.810268711305838440e-01 1.610889189320077186e+00 -2.818477443905728705e+03
3.030789661501859245e-01 9.704068187273630075e-01 2.024117311082886672e-01 -1.141196060684304348e+00 -2.051695242622978976e-01 -2.813040219473114334e+00 6.308734337618491228e-01 -1.754549781427945418e+05
8.892825636580423687e-01 1.280774222819633934e-01 -1.983884425431244602e-01 -4.856382120265470559e-01 -9.643117240906865506e-01 -1.124053156245722551e+00 -1.095481645295909967e+00 9.972802860996819163e+01
8.155796697152450925e-02 3.515382426276996153e-01 6.875455126709035802e-01 1.719647361232702273e-02 8.980533118339479870e-01 5.101642443316827258e-01 -1.644526972041699731e+00 -2.100617427825249295e-01
3.191561602022929822e-01 2.702046236923079103e-01 4.677973916152483036e-01 4.707377396551770676e-02 -1.938525572248183670e-01 7.481357864558730864e-01 -1.370080133575779291e+00 -3.010188326463279496e-01
2.023012643460642135e-01 6.416161543214804475e-01 -4.641909908365718929e-01 5.269058931253669531e-01 -6.026265104649070753e-02 -1.634411071882376110e+00 -1.147745177147139417e+00 4.244822910174524623e+03
8.222897148702883463e-01 5.350694392197716809e-01 2.833610563858504072e-01 4.618223440309014438e-01 -3.089814893818796163e-02 1.882966566796541730e-01 1.306229078349733543e-02 9.229710524315834164e+00
8.349126820029492135e-01 5.840869580630385638e-01 1.250994955307836776e+00 4.676765948292047059e-01 7.002136979358469793e-01 -1.286408691934385562e+00 7.405767082660495992e-01 -1.238161985002954157e+00
4.414096262934630310e-01 2.066672514057271703e-01 -4.349134702222877125e-01 5.687202412990245426e-01 -6.503238093050508484e-01 -2.158193113335054036e+00 -3.352765990138762420e-01 1.206823153231623280e+01
1.299455240091407227e-02 3.281206290991733887e-01 -1.122802596774955974e+00 3.624094962080153803e-01 1.401634969530424657e+00 -3.419453631702306651e-01 2.565001534432562735e-01 3.809049473081035919e-02
3.284651583585981305e-01 7.583274160651890528e-01 2.875708180768313249e-01 1.176991451139494244e-01 3.538267692701166367e-02 2.870529117935201602e-01 1.432216260923782514e+00 -3.681606882657077664e-03
8.868695624283308154e-01 2.428232659513331892e-01 -1.496736876231071545e+00 -1.435754002165009702e+00 -1.253030630605739715e+00 3.041075357253192890e-01 -5.861521080750867196e-02 6.435814890341748362e-02
9.780842729901617627e-02 5.456694507670677430e-01 2.084505351723966005e+00 -7.857106485738122315e-01 -2.702931471669648977e-01 -6.795878649100571822e-01 1.164893668486895795e+00 -2.139279967249232695e-01
9.718553565666298022e-01 3.915588830928534714e-01 -4.705787698339927716e-01 3.826360875899036396e-01 9.839449913993483232e-01 -2.272995285114496333e-01 -1.403617336964197326e+00 -3.407807144900528717e-01
8.067999692399646650e-01 8.921657803014907406e-01 2.280785586249508001e-01 5.161843909243061246e-01 -7.522731249753947802e-01 1.572151578926699100e+00 4.854229849224515059e-01 5.830733942536857484e+01
4.329103222301362575e-01 1.711810961316055923e-01 -9.726274567852661868e-01 -3.136668302807545383e-01 8.856362057633130336e-01 -1.676578189132340579e+00 -1.179454729024812742e+00 1.284948880930211201e+00
1.195130633420095068e-01 2.078363771419842188e-01 4.844330999897907830e-01 -9.781544305803328010e-01 -2.678605368149125643e-01 9.109002833097499252e-01 3.427416106590054357e-01 -8.816201987553171193e+01
2.680112462972957799e-01 3.087316550233221157e-01 2.873515313248713454e-01 -3.504764305548064337e-03 3.146903390555545466e-01 6.341055561145996222e-01 6.522403508073437717e-01 -6.523182229767343632e-02
2.127438020710263888e-01 9.418753718392395280e-01 1.382728572190725425e+00 -6.200203191367458233e-01 -4.925009749487949118e-02 -4.229474342384946794e-01 -8.841696327733506999e-01 -3.803076508526584689e+02
4.771981586395718233e-01 6.178709967456280650e-01 -5.214210369017134861e-01 3.673615100040368842e-01 5.497808863864982465e-01 1.325370240737288631e-02 -2.279317957544162443e+00 1.711160410982054680e-01
4.893686089780069359e-02 6.260970069021312145e-01 1.550142358773580753e+00 7.559556282637656111e-01 -1.535102583998952053e+00 3.430340429692926851e-01 -9.379582406776290071e-01 2.706753243215035631e+00
9.002191199139255584e-01 8.639612573950826713e-01 1.268135788918815621e+00 4.010782222603647140e-01 -9.507628705228318156e-01 -4.439588094397627915e-01 7.366699037554714780e-01 -2.230906110471312598e+00
6.860770653542007658e-01 5.967868121850776753e-01 1.926523679662361710e+00 9.612898904521505195e-02 2.028954644685582398e+00 1.887114835021471038e+00 -1.359017537637660533e+00 -1.591960752441045068e+00
1.298349420545977795e-01 9.680735833351782338e-01 7.035378108003035313e-01 8.576534064006566815e-01 -7.706854351302169226e-01 9.202131503052590755e-02 -1.030262978612928926e+00 2.534888257832798786e+01
9.291172744136648731e-01 4.891627079347996565e-01 8.237473026263665288e-01 -4.304393800690995975e-01 -1.861071241090744288e-01 -1.834578568495448259e-01 1.077869733697288668e+00 2.499454150571434399e-02
9.994887151987288387e-01 9.395598953929799046e-01 -2.827700126998815011e-01 1.050222890927944075e+00 -4.690458471672800944e-01 -2.556416669624070326e-01 1.170144592928084704e+00 2.366849723706910424e+02
2.651758159190131803e-02 7.792646434703138780e-01 1.236915617790537825e+00 -1.270327431402514320e-02 -1.066904129108560362e+00 1.819012830881187037e+00 8.030803439145333122e-01 -1.518775496126223201e+00
5.396554997061289161e-01 4.098827544247269916e-01 1.788426937988209231e-01 -3.361028297040583035e-01 7.883385130436991461e-02 -1.492409458449073467e+00 -1.908053212095457196e+00 -1.509308200931311148e+04
8.862832700768742411e-01 6.100983959977188675e-01 -1.663906507210827890e+00 -4.007717420052523405e-01 1.724838575693178888e-01 -5.045376111912728279e-01 -4.948430234151613427e-01 2.180199068243116489e+00
6.386348921172997350e-01 5.244274492197261717e-01 1.527109357755575547e-01 -1.620951506866294523e+00 -1.059974839737101160e+00 -4.761582864867697773e-01 -9.459456342444416688e-01 1.820309921382514403e+03
6.563258586224565150e-01 3.089091847195111207e-01 -6.203500192051789597e-01 1.706439782647438230e+00 2.244275633546920223e-01 -8.976271219078159058e-01 -9.268947419246930108e-01 1.443272533762339208e+03
3.840073955739695677e-01 1.577198465247672265e-01 -2.100131459295908332e-01 -1.318012575020793276e-01 1.921620941127650251e-01 1.111637021806943570e+00 -1.163723820005124532e+00 -1.149461216491438265e+01
7.430049768105417840e-01 8.913415877006779509e-01 9.063272447112187269e-01 2.055035616432694390e+00 -1.241693521045591719e+00 -1.250026740525701507e+00 4.333178062879975978e-01 7.018972315428976572e+01
6.794182645762161243e-01 1.195253003938721026e-01 -4.113119252609580556e-01 7.899140090872539544e-01 -6.807283585169685569e-01 2.520536419646107973e+00 9.778177928092179894e-01 5.482915372639758971e+02
3.598624063739733758e-01 1.471385303239892695e-01 2.221199690136699614e-02 -1.975082044740378517e+00 5.772814143772402318e-01 1.033871974816723771e+00 1.766650544065040962e-01 -5.442956023311701417e+07
3.665205623862745066e-01 6.413638364526363933e-02 -3.208776445244576614e-01 1.509662828225481146e+00 -2.559110429269034204e-01 3.543715482108025228e+00 2.544974576869217131e+00 3.355600907373772934e+06
7.052748260600725239e-01 8.410834304231307179e-01 -1.204162517896118834e+00 6.469459295206558824e-01 1.073739538468739596e+00 -2.253223274288355393e-01 2.857136917302703361e-01 8.202279140927414280e-01
9.434064423178565306e-01 3.905099027282802338e-01 9.106789834740172118e-01 -5.772700569123196956e-01 6.463301671298575801e-01 -2.066775342213438005e-01 -8.410857207881560216e-01 -8.388629233098648941e-01
9.968452883506829787e-01 7.195537427293066113e-01 7.971286469830384247e-01 -1.184426198119662210e+00 3.622289042697038886e-01 1.325997415472684571e+00 -1.767229373146122218e-01 -4.742386795367565799e-01
8.878662249639748261e-01 5.241040519349036142e-01 4.915843252206245073e-03 1.469966637130910136e+00 1.555169748525667250e+00 -1.324181089607403772e+00 9.686481017654287040e-01 -1.004863678177765083e+10
9.965750314736619986e-01 9.943428765222228627e-01 -1.044870258814039499e+00 -9.260470664495075166e-01 -1.786405309480924242e+00 -1.460825501816908734e+00 -3.644560506831181490e-01 3.710306757790678311e+00
4.802972483973566575e-02 1.179939118832021849e-01 2.808109192399706466e-01 8.841944687168823425e-01 5.702092765941041419e-01 -3.589224153145785245e-01 1.172005881526767324e+00 -2.876731918589011912e+02
7.424572253312001768e-01 3.470975147804621352e-01 2.503075285642878955e-01 2.588094325458658584e-01 5.616550284258318981e-02 -1.400079880572385305e+00 7.189862977081706852e-01 7.948380956981573320e+01
1.426817577282266658e-01 3.355466390438262003e-01 2.618524526915095782e-02 -7.174293358327585857e-01 1.564738406035880436e-01 6.451771411693691949e-01 6.735231540456372741e-03 -3.296477773240307215e+03
2.058054041022341352e-01 1.736339843886300915e-01 4.986279768747736152e-01 1.054101603684977517e+00 -7.868570603909641123e-03 -3.138377007097489235e-01 4.894263005832503732e-01 4.326374240958128212e+04
9.986944659204818331e-01 3.777816857497207081e-02 -9.002541183911465517e-01 -1.026421064053229804e-01 -1.128192933308758278e-01 -2.703503611229328696e-01 -1.409084354942749862e+00 4.900375767784671821e-02
1.673948835813630076e-01 4.838958466764332611e-01 -5.352404811344679825e-01 -5.578958268307814272e-01 -9.769391692976675534e-01 4.537151293703304278e-01 6.015976583671676092e-01 2.180160531261758017e+00
2.317697378967277233e-01 8.625178394801963355e-01 -1.228947064448175475e+00 -9.345797936159416786e-01 -1.496390796808517998e-01 -2.710667614669219905e-01 -8.595097533368915022e-01 -8.896671163189577669e+01
3.741524047206749026e-01 8.884320975312923752e-01 1.429534044239827884e+00 -8.380367901670445763e-01 1.300142599437851709e+00 -7.737391619676531156e-03 1.214853398887712155e+00 -5.324945791776515946e+00
2.322457200257227461e-01 2.555833892253533968e-02 5.752286893487033037e-01 8.910981716502975880e-01 -2.964793763366402879e-01 4.470475744223252335e-01 1.535921495404369841e-01 2.490413269897237214e+00
6.550147751626194115e-01 4.378688802040114902e-01 -2.182127154644310230e-01 -1.496097457007020015e+00 7.152597880396851515e-01 -6.565872780385708651e-01 -2.812372646648480523e-01 -6.968743515933716708e+02
3.574312839538140718e-01 8.828799452183484497e-01 -2.014800849642837260e-02 -5.688008492535396865e-01 2.203855428091111346e+00 5.412030532598338661e-01 -7.717660579004611554e-01 -3.168468295305744978e+05
5.414546321272503127e-01 9.097958291123062757e-01 1.321342545756685860e+00 -4.920836714703624160e-01 -1.094980934383914528e+00 8.018837130989718842e-01 -2.781322230864108347e-01 -1.196624812909632185e+00
1.438313388166916340e-01 3.771190640194864718e-01 -5.548799699117024087e-01 1.199584438413141274e-01 -7.025936495196508647e-01 -1.789660266917601383e+00 1.776951136067607573e+00 2.253426273182737916e+00
9.899756563689909861e-01 7.105077144392138999e-01 6.940836009616332403e-01 1.246583141314039182e-02 -4.400279697261843398e-02 -4.225630826100329474e-02 1.407890093531519948e+00 -8.003911694773860885e-01
8.708112202176543359e-02 7.985192405071825927e-01 1.055831613594045537e+00 -4.557454655147158973e-01 3.881074836111604864e-01 -1.440665938530452772e+00 6.681852106019355864e-01 -1.980343194527804052e+00
8.016134736682913875e-01 9.285057809717264243e-01 -5.899040494025122872e-01 -7.665194023719192895e-01 3.725673758373609923e-01 8.761006754684286246e-01 3.855505601068556221e-01 -1.674789401124709087e+01
6.331872844550529011e-01 3.752211413236238302e-01 -3.225846673876884285e-01 -6.547737673100061384e-01 2.428398004090748519e-01 1.488742689635305129e-02 2.051919749281474470e+00 -9.475831208456946264e-01
4.525977814779653663e-01 3.949394463009826550e-01 -1.148016684248138464e-01 7.296361303008717936e-02 3.988704091085265580e-01 9.716419252875864443e-02 -4.756497359995366936e-01 7.682214018479599504e-02
6.183220387628484138e-01 3.731972398039685723e-01 -1.394314833667377851e+00 8.852928050084691858e-01 1.619489377820906156e-02 -4.693627500261715602e-02 -1.916503593530340499e+00 3.262190846327296612e+01
8.270405831789137130e-01 3.081141072887654264e-01 -8.627005356673922432e-01 -2.820985487016677284e-01 -3.480524355647215962e-01 2.508482264611373025e-01 -1.054970633414826553e+00 -5.504054577061239482e-03
7.965101204952022007e-01 4.979578715668053768e-02 1.521848770469321099e+00 -9.082628274903352672e-01 -6.946401283622883893e-01 2.934176219673729769e-01 -6.349116768607537820e-01 7.952098807374072265e-02
7.052973425248901806e-01 5.742816854975306695e-01 -4.064186813767881046e-01 -1.377137893016784576e+00 -1.185302738523361876e+00 8.060224608869560603e-01 3.807357897440366568e-01 1.684706623209051202e+01
4.924454851434789671e-02 2.594920500829156484e-01 1.375847307775840633e+00 -1.494823305955091275e+00 -1.303724239580152489e+00 6.925175437114625687e-01 1.539887497351978496e+00 2.349922837287781618e+01
7.764556279182028842e-01 2.872847570388180616e-01 4.860687739713812627e-01 1.418050452618282442e+00 -1.890239384047476046e+00 1.007324755915735448e+00 -4.736881562431768944e-02 1.967291769214050967e-02
3.787825821161621143e-01 8.159046719955004301e-01 -9.235137292157015176e-01 9.539299017084726939e-01 4.150204495494627110e-01 -3.105281897093065124e-01 1.217289523762651454e-01 6.709434215905778487e-01
2.853214317125716271e-01 5.320034092558154626e-01 -1.548385945300367661e+00 -1.874747179784644058e-01 8.981428311963797206e-01 -2.062194634224881751e-01 -8.860461313845623410e-01 9.900336891850857191e-01
5.848430211933185463e-01 8.419599528784295073e-01 -1.021978763236580878e+00 2.385171754895923257e+00 7.358870933974174244e-01 -4.241445244532592862e-01 3.677900036876580736e-01 1.726342626198812980e+01
2.354811934303668863e-01 1.731403810295515378e-01 -1.849761992881670869e+00 8.476828350253475808e-01 -7.630819016267624821e-01 -3.925896898934334023e-01 -4.721123507197401148e-01 -8.856763699780140220e-02
1.635757096206866823e-01 3.152539736190453912e-01 -1.120920581127199389e-01 9.557190792096944554e-01 -8.575882799508035559e-01 4.789558873273301876e-01 -2.342290925624921805e+00 1.480380393630310427e+05
8.090036363935112496e-01 2.688695790585138301e-02 5.040074732691847137e-01 5.210236972220466667e-01 1.517271872771764452e+00 5.870361426244842251e-01 -6.552689275881707909e-01 -8.878401697871920462e-01
6.883173325655876917e-01 5.396686990455188404e-01 5.574316231964088209e-01 1.177467212680794573e+00 -1.096474858557468623e+00 1.877142754969680360e-01 -1.045037236991243956e+00 4.271408418210248747e+00
8.570467901710043801e-01 3.369665403309092255e-01 9.681625925146898348e-01 -1.060622827325411466e+00 8.865922314637918467e-01 2.152675001465895299e+00 2.686113597315488259e-03 -4.398614390227324478e-01
3.966480086381507508e-02 8.065970473993039347e-01 -1.965788154209570315e+00 -2.759127977534647780e-01 1.591519177937177121e+00 9.317202997849104440e-01 1.477202891519800165e-01 1.678425749101073894e+00
8.635481197295072908e-01 1.810368181229418116e-01 -2.667891641970062455e+00 -9.328578276255998780e-01 -3.515936052248674892e-01 3.017447043590579803e-01 -1.849376965595819211e+00 6.729334275536649757e-02
7.922899208574868402e-01 2.212670348266378983e-01 8.845128193487398205e-01 1.194962837232696806e+00 -1.262024733498871454e+00 1.225420221177598634e+00 -9.220546446039813437e-01 8.629373583242458068e+00
5.362602588798284220e-01 9.244890534362443235e-01 -1.001816348282870361e+00 1.997562030708785463e-01 1.699012368889891642e-02 6.489856815304227977e-01 1.128581309366485153e+00 1.454517660609857010e+01
8.340216408209919496e-01 9.739514834991246373e-01 3.684677724804795163e-01 -5.610955087697622190e-01 1.959893131352583584e-01 -3.761857450085304699e-01 -4.349926219556642382e-01 -2.763933375279543014e+01
3.026168531111731452e-01 8.465744883390968756e-01 -1.428166364137841038e+00 1.343955747677914481e+00 -4.699062386769273236e-01 1.226698881467289226e+00 2.103054242758042869e-01 2.224507078734874810e+01
6.017475860612135907e-01 9.178337137897016884e-01 -4.271044606503743291e-01 -9.983961605123714556e-01 -4.532581003169529055e-01 -6.727119135315630105e-01 -1.854296057486755300e+00 -4.424220464800747266e+01
