3.665856846098235478e-01 6.135070817593597514e-01 3.239923001159606408e-01 -7.352833238759548529e-01 3.578812339359601635e-01 1.207263523510601066e+00 -9.532645407855530051e-01 4.842907093457882617e+00
4.327913529511395740e-01 5.971172824822315039e-01 -4.112910237599941565e-01 -2.080745852250053929e+00 -8.811168810111823235e-02 -8.691220249595319469e-01 1.611184279490123494e-01 -3.711753718242679412e+01
7.113639030931702134e-01 4.870110134759780829e-01 -2.492036876010048196e+00 1.537061617312169837e+00 1.032887687777415131e+00 3.560565104872792652e-01 -1.651556139243433252e+00 1.960397248504270351e+01
4.490299398366907058e-01 2.616767636476482473e-01 -9.549752586978783597e-01 2.067251288551228861e+00 -1.452620154212004022e-01 1.732192843841575403e-01 -2.335901588840616772e-01 5.510693052078191378e+00
9.371387895078031605e-01 6.860353156088396798e-01 1.112276029853350501e+00 -2.662076858932818979e+00 9.206548678617059167e-01 -9.154163236752567434e-02 1.469626677888894006e+00 2.690310774343556233e+01
5.991904716917212381e-01 4.931763916533561387e-01 -1.549800829079468700e+00 3.487196393152731666e+00 5.454527529863537616e-01 8.038434661121344194e-01 -1.930350916088601432e+00 6.414114607690967418e+00
7.232681768237292363e-01 4.021936976637047190e-01 1.937395564073262744e+00 -2.937273627025223988e+00 1.405683438780592098e+00 -4.940722679446556964e-01 9.549638663384344417e-01 -1.103395500086887893e+02
3.245923457539627854e-01 7.747081182655812803e-01 -9.998780629519613550e-01 2.160231698511468901e-01 4.490425974445516610e-01 1.069395977103437367e+00 -2.626224748690485278e+00 -1.747235343116277306e+01
6.356134298279537687e-01 3.940596499366656458e-01 -7.838548931008144649e-01 -5.508052417088289410e-01 1.694895598500807954e-01 -5.848668107912872172e-01 -1.142569850010527022e+00 9.152310249234993478e+00
9.822828543072803509e-02 6.461577939524828507e-01 -1.334660134809643406e+00 -1.600878748477292390e-01 2.220675848225077756e-02 4.888052736645310259e-01 -8.861134188091529529e-01 1.730275153141859690e+01
2.352512565221787089e-01 9.297661203691922616e-01 -1.494748009657372645e+00 2.659996614402595938e+00 3.555391805509192787e-02 -4.114330807218041230e-01 -8.006457401913426031e-01 8.388199774615845428e-01
8.236598822806059372e-01 3.087463202564628695e-01 1.165248604745223293e+00 1.873194748674964494e-01 -5.657419512275108087e-02 1.784716868623114960e+00 -9.619567645673713363e-01 -9.598444725658962398e+02
9.096359840197764113e-01 7.801241977718542664e-02 1.352568079612719742e+00 -1.749585228361926426e+00 1.969550343698328598e-01 -1.269824125993392672e+00 -3.613239882149241883e-02 1.594518840514756732e+02
2.398200863628479063e-01 7.294213860429155094e-01 -3.970171487492066276e-01 1.608468377336072841e+00 1.282071194781361445e+00 -6.830101635095162660e-01 1.243562621582538830e+00 -1.181098545129853461e+00
3.758151105946275772e-01 6.644295980257671763e-01 1.211451228586866158e+00 -2.577478058628080326e+00 -5.490428579942325804e-01 4.849717645765923568e-01 3.935952972735829447e-01 1.116970038025423939e+01
7.012055106389805115e-01 2.286793522969245984e-01 -1.366026830041214390e+00 1.183887273225569858e+00 -5.819532909521970554e-01 -1.879852261657379620e+00 2.588122476086326618e+00 3.042622538294312307e+01
3.780553882327895021e-01 9.133116694698752980e-01 -1.821395568156444766e-01 -9.602156575463083321e-02 3.607133485572599496e-01 2.938133156809941138e-01 8.770673730080106312e-01 1.223123875643516018e-01
6.235879556686201308e-01 9.497284003989284740e-01 -2.781611225702753099e-01 -9.499843973039925338e-01 -6.966160779095122990e-01 -9.411638808267316358e-01 3.517138377806920402e-01 3.585772106802432857e-01
4.540461240268911514e-01 4.277978955229362334e-01 -1.228145519874267899e+00 1.156969813149175019e+00 2.175034741060493992e+00 1.343300497412918959e-01 -7.128412871396282158e-02 -4.445440611198762326e+00
5.799556685915879806e-01 6.987658762785731170e-02 -7.117570672509285212e-02 -5.907578204625829610e-01 9.741637444956497971e-01 -1.053080461541507251e+00 7.153395510080114983e-01 1.736754074893009925e-02
9.780700439238252386e-01 9.337600513785465628e-01 -6.619335271876758409e-01 1.454652304715043476e+00 -2.731600654565147668e+00 -2.470483510884161626e-01 -9.159026646419440310e-01 -9.964945332988507376e-01
3.663588300326205971e-01 4.643216360960351619e-01 7.927187775273676351e-01 -8.241201369343476024e-02 -1.417043809384364694e+00 -4.528500317250624407e-01 -6.954760178323990960e-01 3.340291683976586712e-01
3.336719622898005611e-01 2.451253459501390175e-01 7.103067638339328749e-01 -2.086565856812647723e+00 -5.702506331633816483e-01 -4.975444706909338405e-02 -4.694224923619519374e-01 -5.810709649027964829e+00
5.070291351146015701e-01 2.190758482887600334e-02 -1.376259092978715071e+00 2.137773160877255219e+00 -3.486742369904503175e-02 -1.586655886815349081e+00 -1.276051031620871967e+00 -1.527515894868395480e+04
2.174477481967032055e-01 2.874245395391862301e-01 7.615140678985401479e-01 1.126561361712491438e+00 1.040131774610946414e+00 5.192996447513432284e-02 8.276747237592785300e-02 -3.339030972180353274e+00
5.136314870288216650e-02 7.094887971298219353e-01 1.888075429611031586e+00 -2.061797833259738866e+00 5.993425202202410373e-01 -6.938054434174031337e-01 2.444330395948839108e-01 5.119021609211793056e+00
9.762284868109787350e-01 7.272270270176741658e-01 -1.737224036487070578e-01 -3.511712850068180458e-01 -1.920328794653297200e+00 -1.571607605719166634e-01 6.597328853916314406e-01 -3.341131117367881261e-03
5.946812538563044370e-01 9.407007979301527101e-01 -5.248936886555251036e-01 1.329350043418441096e+00 -2.070482806143161714e+00 7.286228068134218416e-01 -5.067488212127736480e-01 -7.362584432702062864e-01
2.728374675838838304e-01 1.686046757631831650e-01 8.044563547629159928e-01 4.016572587328297583e-01 2.288407918986036904e+00 -6.635320116134968416e-01 -8.670516408834020305e-01 1.777446397022111949e-02
4.537984293859875784e-01 3.155029519163052854e-01 1.206113613495745751e+00 -2.117484528302833180e+00 4.685981519752011049e-01 -6.051634515754145127e-01 6.779242281998654196e-01 1.053895170082748081e+02
9.093322168764916835e-02 8.801492991533405030e-01 -9.113709148070873178e-01 1.796618976237256415e-01 8.112192604139922825e-02 -5.774206024527522851e-01 1.896757343285992159e-01 4.772609054642355630e+01
8.831553447168228876e-01 1.723162099085639998e-01 -7.317090171833616763e-01 1.237300349915586573e+00 -2.757465961365767049e-01 1.609096707241172153e-01 -7.350531397164050684e-01 -6.422645112580456228e-01
4.761231489042804244e-01 1.373897186971847484e-01 5.055913327322250073e-01 -5.938124294902903388e-01 -1.823924884102839650e-01 6.324287292362053003e-01 -2.594088584465391589e-01 1.242585734478047321e+01
2.362524002742529827e-01 4.463107625077783469e-01 -8.822109675806528994e-02 -5.572635632867846134e-01 -1.194239696272131779e+00 -1.808173908747344738e-01 -2.875121218315181970e-01 -8.707364812824457470e-03
6.754363745829439214e-02 4.848838183156811699e-02 -6.454846600448499450e-01 4.965705012234045146e-01 -6.997374778278829810e-01 -7.509482794799584582e-01 -3.061460441880601846e-01 1.271623563588119232e+01
2.952438968507047345e-01 6.780495495528409133e-01 -1.489141588214454581e-01 5.929315921090301256e-01 -2.213076510954970211e-01 -4.933892380752906148e-01 -1.752928761158011606e-01 7.466280476602407123e-01
6.908428624081091041e-01 2.538377664229582997e-01 4.440174332875846397e-01 -1.716491319875734778e-01 1.338161806721817060e+00 -7.264672214833181041e-01 -4.281828300961048467e-02 1.598003557416725062e-01
7.684139592827026188e-01 1.323161998058427491e-01 2.723683013000111619e-01 1.912422215462210029e-01 -4.207289770001106932e-01 -8.184876521687713957e-01 4.776976268259205960e-01 7.269561972535255601e-01
2.279066653381174312e-01 5.526970950783184344e-01 4.636105228462321648e-01 -7.376096368254905222e-01 1.219283560772803421e+00 -1.376884160960261116e+00 -1.654923555675035907e+00 1.610902860405895920e+00
5.402566982430995202e-01 3.513783057063826210e-01 -2.739991139792584129e-01 1.294587266274030313e+00 -1.388517149600096534e+00 -1.554067787169779224e+00 -1.468813654953010639e+00 1.128033011847924122e-01
6.668577471114663924e-01 1.784381592611370415e-01 1.020588152294771955e+00 -1.624026900463380940e+00 -5.455883476339412619e-01 2.476861667107788545e+00 -1.670597884629166252e+00 4.881356622789794386e+01
8.978794640749653277e-01 2.038923225670945527e-01 -6.034387481686090959e-01 -9.275885031576874828e-01 7.832593406289729832e-02 -1.717418784401197884e+00 -6.157382777017744724e-01 2.184567823165026255e+02
7.668249028318808724e-01 3.424118191780576304e-01 -1.531027251326296579e+00 8.065242780019676871e-01 -1.098275880679859956e-01 1.778481418113149859e+00 1.362202340898868602e+00 9.047025489593116276e+01
7.715272835982943667e-01 9.121712623986147905e-01 -7.245029733243288916e-01 6.380118689439486790e-01 1.565192148644172498e-01 2.908585714179268700e-01 -3.577735911877567010e-01 -2.283239458567778435e+00
6.690166824162898651e-01 3.680158495937502217e-01 -8.649110438038025428e-02 2.409156039435504049e+00 1.606640520861064014e-01 2.768700198675760893e-01 -2.208998762183858322e-01 1.234927725797876040e-03
3.384885394932638514e-01 2.309013355543807489e-01 2.322664935055123614e+00 -2.569948761676928761e+00 -4.995844394289284396e-01 1.145467919906545257e-01 2.004996544387151580e+00 1.858541628972480453e+01
9.147370173556876871e-01 8.406665833406482546e-01 -2.472838266218049530e-01 2.700005367601163164e-01 -2.024501733398232250e+00 -8.006113160114886051e-01 -5.304439925245800769e-01 1.594052562287388494e-02
6.082554720385331404e-01 8.755954179271103754e-01 2.271671013831133915e-02 1.251908971242145174e+00 -2.492700258580283545e+00 -1.028871378624164334e+00 -9.932614846647168649e-01 -1.039209699702964979e-03
4.611803529150133585e-01 4.800127986131640379e-01 1.274625681380456621e+00 9.180620840891047241e-01 -1.296402253916624669e+00 1.293766371846294616e+00 1.561931052678467768e+00 3.518803196250796628e+00
3.715708237796793156e-01 9.177709548647886573e-01 2.192687765469561345e+00 -1.171989584803679429e+00 -1.200603086189541369e+00 1.833893833620235947e+00 7.486131658308320391e-01 -1.603959635054403421e+01
3.578743865269626845e-01 1.743847323235804270e-01 1.020698180665881916e+00 -1.722225796291442457e+00 2.866570673674164738e-01 -7.652647186350343411e-02 -1.067881817949144718e+00 -4.671506492433348257e+00
2.862835436249202559e-01 2.698497236090738882e-01 -7.015276156255606521e-01 1.695795331148921559e-01 -2.375896322547244588e-01 3.129383647160407511e-01 -7.959262944525445638e-02 6.004248304260498159e+00
5.240224447086010429e-01 9.364326323365534943e-02 -5.319480825106684962e-01 6.968317416752930482e-01 -6.985828863912958431e-01 -5.338534420308358452e-01 -9.543065974925069028e-01 3.680483196296262527e-01
4.195709190165363145e-01 2.360811378868998833e-01 1.648836591646245242e-01 1.221932226000947141e-01 7.867985357721836159e-01 2.283535890841389138e-01 -1.406489052705461873e-01 9.950300387984778450e-03
6.182200733651894708e-01 5.952587078316826652e-01 2.870768817647192384e-01 -1.956779646315454979e+00 5.077774471369544962e-01 3.603213245820972577e-01 -6.245155557255207407e-02 -3.722147281020690146e-01
7.705735898886261204e-01 1.659828959836524565e-01 -1.669702764550735630e+00 4.056916332395137381e-01 1.679509930188763267e+00 1.172878802975540813e+00 3.667048334620428562e-01 2.924106803115078090e+00
9.618066628892831815e-01 5.195967610019301963e-01 -1.264011131311221892e+00 2.360890389913815390e+00 -1.852751212109036705e-01 7.833836736319461647e-01 1.423128025537280017e+00 4.643183213893122829e-01
5.439533565466281306e-02 1.829084704744394774e-01 1.096879258602593499e+00 -1.493285887518280175e+00 7.743785708162186088e-02 8.876740654221368376e-02 1.100926403166957002e+00 1.131928379302448828e+00
6.650764772620620935e-01 1.191960414975931082e-01 -3.964066289156866763e-01 1.405155318729083058e+00 7.904531442388137430e-01 -5.888371594669387088e-01 -1.138265864495267232e+00 -2.071087179051379068e-01
6.937973614558450297e-01 2.153863738292174368e-01 1.008748689813396382e+00 -1.019632053525062476e+00 1.176342839353455572e-01 -8.935308192648601100e-01 7.747122039497231771e-01 -1.764297127919034551e+02
9.434648767454754115e-01 3.480501579551767977e-01 -1.088336371166620346e-02 3.820770035715236046e-02 1.165546328469663662e+00 -1.061902760059960649e+00 -6.105822115054337917e-02 2.082374735011509456e-04
6.438296754856442927e-01 1.090824159395781257e-01 2.732433664548615526e-02 3.695692530002522291e-01 8.016392751913418158e-01 -1.748299208448216735e+00 -3.460614874661038232e-01 1.087307064184934481e-02
7.750280918461572854e-01 5.546166258972909935e-01 3.968935896457383983e-01 -1.199212619061554186e+00 -4.987239714308849825e-01 -4.222738094488893701e-01 -1.940154227737779236e+00 -1.748967964289559751e-01
4.248431316774610167e-01 2.910302077440148905e-01 -8.023190294158157876e-01 -1.389034448421182510e-01 -1.596048428535085772e+00 -3.762328728621476270e-01 5.904299908970540578e-01 1.404247408645553641e-01
3.098717405760953447e-01 3.512579349648541349e-01 -9.412224742579340386e-01 5.525741522802365413e-01 1.147821995477807500e+00 -3.677506984554663322e-02 -1.100742363744307006e-01 -8.750378124288348269e-01
5.036616734965478903e-01 2.347083609520997927e-01 -3.886483219776974973e-01 1.336518766437714056e+00 5.646317446787481042e-01 3.165203666291202533e-01 1.075204076400442382e-01 -3.460856153428713000e-01
5.868421632514494446e-01 4.867273977604698043e-01 9.478704444600164480e-01 -1.563340833067818236e+00 -6.819919239869528527e-01 -1.324574742288653351e+00 7.333825375767749621e-01 1.355954790152097722e+01
3.448519646800662919e-01 1.605759258655687916e-01 -6.154703886078017883e-01 -1.315406511965622194e-01 6.720158310085221354e-01 -9.829191143084414772e-01 -1.327740970425754785e+00 4.659843218717431235e+00
2.839023520647880883e-01 7.171486682318187755e-01 -7.470110398043640076e-01 1.349325281946148092e+00 -1.062677177990678512e+00 2.137473815960702517e+00 3.984253067388388581e-01 9.877323197033861746e+00
3.370775392875462462e-01 3.237884007788400798e-01 6.023142421417840842e-01 -2.012394360300582274e-01 -1.059273562619610143e+00 -1.023957155585572876e+00 -1.514071279112518820e+00 1.924341416126571280e+00
4.557672175815545845e-01 1.865337766299800526e-01 4.010748061117258567e-01 -8.645250428864907910e-01 -1.590552885105133374e+00 -2.247992527095588403e-02 -9.613181455511361495e-01 -2.638971495622969843e-01
5.796150901368681829e-01 6.205288190876762089e-01 -4.634502367747648788e-01 1.261609676611064046e+00 -1.192671318521089763e+00 -4.517441016549749722e-01 1.727853401828472191e-01 -4.791269663132713408e-01
2.753249916863755864e-01 9.599629589855228629e-01 7.981594398362992226e-01 -9.546453050262612150e-01 1.332328457487955253e+00 -7.878479816821953863e-01 -1.189995482416037698e+00 -6.768063661628928029e-01
2.006519402078633663e-01 4.367074043976952868e-01 -1.564858651899620201e-01 3.336114918628745318e-01 5.233343016561256000e-01 7.059699498661183847e-01 9.788622539810390988e-01 4.225994699438301305e-01
6.047308752843560953e-02 5.529826318325320456e-01 1.771256266729125117e-01 3.972271696788337580e-01 -5.373231910435690706e-01 -1.304208386995785451e-01 -2.240359459927926400e-01 -2.025644766267679225e-02
8.297731656785370946e-01 5.844372185982130707e-01 5.743527963517462975e-01 -8.254727059109899789e-01 1.260662650876843427e-01 1.738978641696012239e+00 -1.415785035570986006e+00 2.452302600733520421e+01
9.298714197905194601e-01 9.604513105571127474e-01 -2.511199095592436814e-01 -1.908883925511318802e-01 1.307572680850256130e+00 -1.668461372308566448e-01 -8.844226034919143720e-01 4.218872974121730358e-04
6.812700580951847051e-02 9.437829719989478949e-01 -4.420083021103755616e-01 1.334430762008469884e+00 9.254068352785103091e-01 3.950330020364057337e-01 1.535243156227345251e-01 -3.126850297573513071e+00
7.338929251716364011e-02 9.753581507058398659e-01 8.924224598980944334e-01 -9.830642167950452981e-01 9.034133891819663698e-02 -8.476724089317674293e-01 -3.645395276234174586e-01 8.023660012150555687e+00
7.649438547500936325e-01 2.042739410753233731e-01 -9.064175689695089244e-02 -1.108724910067051983e+00 1.257396858941615680e-01 9.290903886678307799e-01 9.208602142375960087e-02 1.161301137629296099e+00
9.829455310674969359e-01 8.016531161352861146e-01 -1.199366666964002848e+00 7.699958229482062322e-02 9.855904348879279686e-01 -6.324085102999829067e-01 -4.001442755217285430e-02 1.198093975541725698e+00
