7.530798789527445303e-01 5.694880808304241260e-01 -1.818308240872434478e+00 -9.876192388087724483e-01 -3.564708883903270120e+00
7.899102301480768196e-01 -2.427963447224925631e-01 2.383959996413305693e-01 -5.067915153387881899e-01 1.957837624189939507e-01
1.370392465105750857e-01 -1.124779009388823026e+00 1.837849240181136379e+00 3.089289211335930485e-01 -9.205549260765126363e+00
1.868483862152273689e-01 -2.732468110379079884e-01 -1.282346636013704244e-01 -9.064290537503504330e-01 2.721200512635588264e+00
6.646484257873406243e-01 5.014375300730927743e-01 -8.550783990747946595e-01 1.489409680441317274e+00 1.389804447346020932e+00
4.485929367887955266e-01 1.351640672827341794e+00 1.112068279348228161e+00 7.263123435104625047e-02 3.443919017355360879e+00
9.650933727939401408e-01 -9.678358801700270853e-01 1.644466943350906818e-01 2.411347097061074252e-01 -8.019547074959335609e-01
2.452161017514902230e-01 -6.972191180623698026e-01 1.009864574352080657e+00 1.700944373259737352e+00 -1.108073099766032321e+01
7.233036607656765371e-01 8.339988084758309661e-02 1.281492876693274940e+00 2.594763371812972008e-01 2.735900798140736279e-01
3.698248339151529729e-01 -2.281411151242183522e+00 -1.653490850341054363e+00 -1.326328483382163137e-01 9.180981576548564504e+00
4.812574314641328010e-01 -1.036652811327344770e+00 -6.884656827499084919e-01 -1.386453477313262850e+00 7.400381385728830530e+00
5.439312258394518595e-01 -1.385865440262745274e+00 1.124595153030385042e+00 -4.375876196912559246e-01 -8.872433614626796805e-01
7.334034352677630819e-01 -8.225203848332658385e-01 9.523240266028857315e-01 -4.732779803016414766e-01 -5.050384570130129758e-01
9.541409724431326733e-02 -5.170109698616671690e-01 -1.023672798629462699e+00 -3.664723457050900191e-01 5.030035332659966052e+00
5.124744864517786214e-01 -2.250673820160190797e+00 -2.056907918108400235e+00 -6.580048027290232859e-01 1.503847872495004268e+01
1.016447478875507349e-01 -2.939332492081826453e-01 -9.182852852764364915e-01 -4.759294499111364485e-01 3.292386321481600486e+00
5.100848638069230834e-01 -2.214292605078088949e-01 1.090041535674912909e+00 5.595513113949232009e-01 -9.685397487795104343e-01
9.465020580022223129e-01 1.240352507132081783e+00 -1.121255980405749364e+00 6.002963309239491840e-01 -1.208177408666480712e+00
1.698167396558833975e-01 1.221593263581705502e+00 2.074625171542806790e+00 -4.717506568330024352e-01 -1.718472366174666810e+00
5.874035171439462300e-02 8.463649634610846961e-01 -2.202872704896527423e-01 -7.696729835573613565e-01 -2.255267392134252091e+01
9.251641744802691081e-01 1.287702655385190575e-01 -1.098461702447118271e-01 1.610083340697744669e-01 1.653049790630078258e-02
7.440460630640048922e-01 3.123852890508977548e-02 -6.744341656609738334e-02 5.948375022679079915e-01 4.573444700852800915e-02
7.659108168166112174e-01 -3.162426150028067040e-01 -7.870848482561461079e-01 4.068845428724633395e-01 1.618163695901420340e-01
8.979022863809710264e-01 -1.070099228353366128e+00 1.380338793741566539e+00 4.130770013235663951e-01 -3.938790235286212305e+00
3.094486877617552700e-01 -2.237868690597737131e-01 1.652508285464376003e+00 2.847811641148130235e-01 -1.151514966356240954e+00
1.344699651985697963e-01 -1.811861072136011108e+00 -2.398011737303250790e+00 1.278681540059065203e+00 -2.576842459774018224e+01
2.348384521808305481e-01 -2.452063715541782152e+00 -8.776421684086379571e-01 -2.131303617197611633e+00 4.881204647854905687e+01
6.128953582511836862e-01 -1.469551676976434407e-01 4.770706429664370862e-01 -5.533760451330616004e-01 1.251522089783220770e-01
8.506071440012568097e-01 -1.125686134360187385e+00 -1.005748750261509672e+00 -1.329276896143291475e+00 5.782621930799366261e+00
4.633098910817562421e-01 -4.643068028899940414e-01 9.067363524072374892e-01 1.126183401504095904e+00 -3.099220972840335708e+00
3.937900857661907894e-01 8.955643398766051089e-01 5.729715777900213497e-02 -2.897358544399705194e-01 -1.215218170763398664e+00
4.245223455780855470e-02 -1.552847104290871472e-01 -2.093659141614242214e-01 3.595743611822720398e-01 -2.565529127567280909e+00
1.976415455021252043e-02 6.453960696373012285e-01 7.035784201089996248e-01 -8.682426498264702586e-01 -5.579654334733429266e+01
9.893552608243902924e-01 1.107727479573086260e+00 2.766170806437331930e-01 -2.950546217757985534e-01 -4.788066317641734987e-02
6.433699300095830909e-01 8.142875032892927800e-01 -1.227690984617008318e+00 -1.256585017167857421e+00 -5.180205317417233779e+00
7.065647918705653119e-01 -3.046765548912679922e-01 -4.813929130815952639e-01 -1.305531290362349051e+00 1.419249948410966633e+00
9.414731288482109939e-01 -1.496988090020126894e+00 -1.419715014392284869e-01 -8.284720311328740427e-01 3.059680984855529751e+00
4.850731432924184627e-01 6.807534981691329978e-01 -1.105479129866005605e+00 1.838638650648670048e+00 3.655587411087936278e+00
3.398290319351104927e-02 1.593304705445850677e+00 1.101331607517254785e+00 -1.071049671128114777e+00 -9.692384078130589842e+01
8.088611984522630083e-01 4.955115374729001654e-01 2.809845790723478065e-01 3.718554057502418964e-01 7.340623568780159092e-01
9.400372838497996764e-01 -1.356163886183568756e+00 1.743455340785874830e+00 1.132138963629383710e+00 -7.995428895549362203e+00
6.161178565385153627e-01 2.154006634384622920e+00 3.475631346796055898e-01 -5.600054986103648602e-01 -2.418358390876683917e+00
6.290062391277396747e-01 1.241007651735835493e+00 -7.056335806412454836e-01 -3.493586794511366889e-01 -3.129938636539457253e+00
7.559941773312137681e-01 -4.299116263427383289e-01 1.685200703517673926e+00 -6.280378536541584289e-01 -7.346814841470163948e-01
7.809848455433141545e-01 7.670864204532407138e-02 5.132688654218692248e-01 3.281536651838731777e-01 1.432070822748724437e-01
8.146051369681395204e-01 1.738701392793589040e+00 1.352143568399144791e-01 -7.871656737406741433e-01 -2.890073872189750315e+00
2.634289523820858570e-01 8.463503855509569851e-01 -7.570593207401967728e-01 -4.314966300369854069e-01 -4.054118797831349319e+00
1.128079738421314815e-01 1.482098203537238312e+00 5.803729321984775202e-01 -3.097554157342886083e-01 -6.418942457372510013e+00
2.164895354712448317e-02 -2.574698041271730742e-01 -4.253117260202572969e-01 -4.771145415155845226e-01 1.156760342720249213e+01
8.765824052519948228e-01 -1.078058343049732359e+00 -2.495164329217345878e-01 -4.630728339555308382e-01 1.676999897004007645e+00
5.519504540770070466e-01 -2.436469253124677437e+00 -1.245176296108956304e+00 -3.655453287174129096e-01 9.294913543873967399e+00
8.254436328039616022e-02 1.833762491894818991e+00 1.116704986394256416e+00 -4.800146695164348998e-01 -1.723196728649680409e+01
7.823990784155733236e-01 -7.397028058847615606e-02 7.371102308136151526e-01 -1.508918161120020585e-01 -8.051700036914440084e-02
1.533168713671394512e-01 -1.989681172441274126e-01 2.662046324150559862e+00 4.326941142271550356e-01 -2.182388740330190924e+00
3.503587889346970741e-02 -2.428424226046440593e-01 -2.529261368022578171e+00 7.994436300957354913e-01 -9.853862814024138217e+00
2.813490750436098420e-01 1.265996809033850923e+00 2.853601065470736664e-01 -2.720503917850586317e-02 4.776989324197082332e-01
7.846195484814666443e-02 2.313784322780955763e-02 -1.885714811489032305e+00 1.042025463997103385e+00 5.273082730018147091e-01
4.454987862162670398e-01 1.735214550173679537e+00 -2.991423440016606761e-01 -1.030276709926577938e+00 -9.063992962827116529e+00
6.777033225111058767e-01 -5.526225020462801618e-01 -5.584634836390302004e-01 4.707237109686900067e-02 5.404701278051599056e-01
5.437676160028117600e-01 1.724463959719150896e+00 -2.772054986786118835e-01 7.152413931840360117e-01 3.580464367234597933e+00
6.575881355537879225e-01 5.746163666899076761e-01 8.791420975749524025e-02 1.946445130980808957e-01 4.412040240718546058e-01
6.649979131095649088e-01 -5.750502376981646568e-01 -1.455229905891579356e-01 -1.811107480289664950e+00 3.299639911465702458e+00
9.230888556878812379e-01 4.033771235588919368e-01 1.196770771836086711e+00 2.739432032362107527e+00 3.359688082377929152e+00
3.916902913871380676e-01 1.059029189110728852e+00 1.412768807405010207e+00 1.545113763756998937e+00 1.134750237652951377e+01
8.483807899320620072e-01 9.033272512822329015e-01 -1.202050489983003789e+00 -6.545289088537931121e-02 -2.311073991330895527e+00
5.838669724435270325e-01 -2.130209150620594460e+00 4.839482770188995031e-02 3.589159313905644355e-01 -2.825155494420950042e+00
5.345281326230559849e-01 -4.186109383415556051e-01 1.760941015536494347e-01 -7.087836244337392122e-02 -3.641431974442887326e-02
9.790094929551370617e-01 -2.505472484860615356e+00 -3.251806214424989294e-01 1.093214206148742790e-01 1.069913362760574360e+00
2.739466024250392095e-02 1.316209135914294448e+00 -8.899746575361240641e-02 -1.650346242846913336e+00 -1.588199870856449536e+02
7.901838001829463165e-01 2.215171641209872921e-01 -1.992803755811088040e+00 -1.180382896330645082e+00 -1.544688705008147478e+00
1.482090382550952379e-01 -2.001557314638178209e-01 -1.427469706419149942e+00 -5.611654408092904278e-01 2.087135990104473926e+00
6.469351201932179718e-01 -1.507935995565153675e+00 -2.741500204480626923e+00 1.958019294908787344e+00 -8.598499419414996625e-01
7.925809929802698495e-01 1.721290947556697870e-01 -2.692921060065234795e-01 2.572798660319025599e-01 1.904370314321025826e-02
3.027552438749020469e-01 4.143715602652586205e-01 -7.512795143070374326e-01 6.998601445137768717e-01 1.293135315117346140e+00
5.193853590357279115e-01 5.354611167337427341e-02 -1.496962729099245548e+00 -1.427776669094390938e+00 -4.547067676264682778e-01
6.850075774832385944e-01 9.595976034600504079e-01 2.491028443965246086e-01 -1.345528838514599146e+00 -3.291709777272616932e+00
5.736707764083993633e-01 -1.958884367706326471e-02 -1.308455638079220051e+00 1.432458450063150701e-01 4.147958015388970160e-02
8.937592797082339890e-01 -1.049038308663130525e+00 3.364681762501855328e-02 1.343275755786954018e-01 -3.859240843374375229e-01
7.498725617881087935e-01 1.239291988765782504e+00 7.401641001101665340e-01 2.071142944939543054e-02 1.903017201132025660e+00
8.788148805551533327e-01 4.078697923701664618e-01 7.068656566321129819e-01 1.246759738597989609e+00 1.733894185382165665e+00
9.221691935172002808e-01 -1.584750248277960738e+00 -4.689826860907835293e-01 1.338737581402273502e+00 -3.114807438168786913e+00
6.184537360868651579e-01 -6.074203807646004760e-01 1.765630818564171978e-01 8.771102075060590586e-01 -1.937420752622261544e+00
7.842608073111010381e-01 -2.772617767521592946e-01 1.530711634636922058e+00 7.798050366419913004e-01 -1.400188687989910807e+00
7.600309487399231623e-01 -1.190490799992089954e+00 -1.133029673138956861e+00 4.746789374959455854e-01 1.210675706816757291e+00
6.018004311933464745e-01 -8.069764093368652080e-01 -2.214528828814455175e-01 -3.401740761906896227e-01 1.269718452233993045e+00
7.921533389456558716e-01 1.790676909525636740e+00 -1.070060317803353200e+00 -2.512782192578901785e-01 -4.968302498874823669e+00
1.514450735449646146e-03 1.478982630870598225e+00 -1.137757692015417321e+00 -1.363108453628019967e-01 -2.696023981587057392e+02
2.676635570600520708e-01 1.113267583759496082e+00 -1.641450157249543018e+00 1.358851063922197344e-01 -2.524398494387499969e+00
1.342817662882456187e-02 -8.889607147231161077e-01 -8.790473482538759820e-01 -6.261324287425650004e-02 9.853014293716375605e+00
4.043127546077386336e-01 5.532814657902702660e-01 6.064357889025833170e-01 -1.739824503418206103e-01 1.948870742448049753e-01
3.571246092211212142e-01 1.215391921327095170e+00 6.547960469161794306e-01 -2.703288035156730662e-01 -2.483368482568140689e-01
3.324634606423029215e-01 -1.113539413583989196e-01 2.084305749752389525e-01 9.905312652817296337e-01 -7.099480516739139491e-01
2.769222120632349737e-01 2.171905016151850720e+00 1.075788753422387244e-03 2.388718899498226911e+00 3.747418853207712175e+01
1.763753458266181795e-02 2.419810328952225920e+00 6.321102082385052778e-01 3.657083892340216857e-02 1.309396542913659900e+01
1.203625374268812998e-02 -8.147838112484769857e-01 6.299081156646607615e-01 -6.896677903307875113e-01 9.234645405905322946e+01
9.218543542826497239e-01 -5.370381649933901880e-01 -1.561756390002253303e+00 -1.169274340946165891e-01 1.813680746714516845e+00
6.490188872529998321e-01 3.462691847416703439e-01 9.369700041992569048e-03 3.239033130800491045e-01 3.521112873486412220e-01
3.653109803486683793e-01 9.177953214266164617e-01 -6.424871905249467385e-01 -1.014509361158493078e-01 -1.689107481805050215e+00
1.696639421798340486e-01 -2.940138959248040917e-01 1.457448111437767702e-01 1.556124258212490785e+00 -5.478977079866729660e+00
4.152736585478100650e-02 1.411467071430946962e+00 -1.729590771840510133e+00 2.874683266551539162e+00 1.905317891192465538e+02
