5.108217646657908784e-02 3.159449014875086448e-01 7.216205606954766427e-01 3.033609191912280956e-01 2.102433046443450693e-01 9.156994203121539000e-01 -1.303344767627693523e-01 -9.894241867407399527e-01
8.243801834216195612e-01 6.175165541609246578e-01 1.024981479886704738e+00 -1.751131236892339516e+00 1.383483013968651809e+00 -3.561797722570592822e-02 -6.086321631956065348e-01 2.875387456967219979e-01
3.886123264641619945e-01 1.477997342032473238e-01 -7.261497570056346662e-01 1.989175865816046329e+00 -5.498977506964598527e-01 2.646281496534229616e-01 9.384405572699246190e-02 -3.319042226019705000e-01
9.522451098033432038e-01 2.352928088123394934e-01 1.263026108810411774e+00 3.308213159652007018e-01 8.794705682388438417e-01 9.778037952923019915e-01 2.688835648784843046e-01 3.235829833002443312e+00
1.929684874264641081e-01 7.160620512775606183e-02 1.593847424775612476e+00 -5.456960590195467642e-01 -2.636047204497384389e+00 2.214401443240246792e+00 -1.358887721728839315e+00 9.551778728854175782e+00
5.787754725856575355e-03 3.995273087202305673e-01 1.048151365756065712e+00 -6.941067089716266292e-01 -6.398335068566319839e-01 -1.640503580416415641e+00 8.855905504992054311e-01 -2.116139848664170131e+01
8.915896292751849250e-01 1.129344859561584036e-01 3.540446567844390269e-01 -7.367511684984456855e-02 -8.809693175288602074e-01 -2.578997097203304945e-01 -1.028300016917822690e+00 1.377460079382136016e+01
2.338536639464383615e-02 4.009225757729560913e-01 2.803695399345944583e-01 -6.194745960786646188e-01 -1.174490384163158346e-01 2.480019151697964996e-01 -3.539873180167886213e-01 1.137691584586475679e+00
3.098782171104856875e-01 4.722720849786237185e-01 -3.391050561440701605e-01 -1.516276423483691183e+00 8.010946304101615456e-02 -3.136658062129983882e-01 1.241856729919259550e+00 -5.008783507102279042e-01
4.016374283498357345e-01 4.766806637152962711e-01 -1.855381479627761454e+00 3.016556501035708493e+00 7.378040312829243774e-01 -8.271021851023061533e-01 1.845665845370363822e+00 4.868093003956567522e+00
1.152530476139956850e-01 1.441150573683614988e-01 1.161175021407947261e+00 2.886664035973622866e-01 1.675116432695130886e+00 -5.943981716205849475e-01 -6.048840459008778536e-01 -3.478950299856323536e+00
6.886696644990634164e-01 4.643357399300169774e-01 1.449841425005309548e+00 -1.802434141311751059e+00 4.086809604623597436e-01 -9.102812444081636034e-01 1.741116990591168534e+00 -4.273672431174588837e+00
7.336737044828379739e-01 4.642315384594404293e-01 -3.525927163064415670e-01 -1.221215500214100080e+00 1.376841538207911331e+00 1.524906199515777772e+00 -1.173484416448420165e+00 1.670870432947462181e-01
3.856419475199835967e-01 1.824980143497647589e-01 -1.573808216520541592e+00 1.537855034028823509e+00 -2.515600430481781946e-01 1.706886778881869793e+00 7.990969196977488753e-01 -7.489085251127883147e+00
9.801730077445495182e-01 9.745673730616283281e-01 -3.595318249171806924e-02 -8.270846704223925316e-01 8.926483184656256453e-01 -5.246030235983348833e-01 -6.269711688294645757e-01 7.908181501645141775e-01
9.572712734190770290e-01 5.105607696313304578e-01 -8.630378529141106148e-01 -5.370046168591308122e-01 -8.996818795786577505e-01 -3.321961398976534807e-02 -1.150981453092912110e+00 2.203099390337466712e+00
2.356146942726400351e-01 1.711259385708191472e-01 -1.400042469773241427e+00 1.915208635060237086e-01 1.389381124368863407e+00 -1.969680107032955318e-01 -9.474314735526121467e-01 -4.394560150888217720e+00
4.744336899710215327e-01 3.856547433965478167e-01 -1.208521606267217718e+00 2.644650915265155167e+00 6.255901630418990722e-01 -5.880640666009168127e-01 3.882069725615048816e-01 1.856627743399122954e+00
9.672076612095977799e-01 3.762759508370139283e-02 1.436129308997937448e+00 -1.147740307573363649e+00 -5.735320340144543783e-02 -7.988477415537318382e-01 -7.557696746727053938e-01 -1.197620338989179523e+00
7.811805093298889169e-01 6.327606617139588385e-01 2.883890014245737432e-01 5.920780495643789276e-01 -1.909381482636742344e+00 -6.785195676645467966e-01 1.402927210575594108e+00 2.007363056044122018e+00
2.750193299858069151e-01 2.523614907792653961e-01 8.804670509889527263e-01 -1.946352291642641896e+00 -9.489821756360780070e-01 6.004332247927762767e-01 -8.163655607805384573e-01 1.533853450737542756e+00
8.486798235054823225e-01 3.347531356569277694e-01 -1.065885240653689170e+00 2.514227843865047163e+00 9.436555275476815607e-01 -1.196209568017061187e-01 7.021752447623742788e-02 2.973305479842735521e-01
4.957862091358867795e-01 4.551077574550322913e-01 1.448342603211357771e+00 -2.126486319129303304e+00 -2.466752508401001964e-01 3.821963149668221229e-03 1.511151752068571608e-01 -5.098342726235587097e-02
6.058141775409363605e-01 3.725403742729913592e-01 -6.781437159179453111e-01 7.662727445296780848e-01 -6.534584128072229436e-01 -1.020351979560399913e+00 6.064311291930645220e-01 1.723771653551381844e+00
4.659032059912622259e-01 2.453201753556701892e-01 8.812902861173274593e-02 -3.630703042965334193e-01 -2.970331705821873669e+00 2.719722289457718656e+00 -7.722603171117852217e-01 2.611388856839321537e+00
5.326995540133684370e-01 7.310759958086691102e-01 -2.749412756848007011e-01 4.641534774609784586e-01 4.717763617789555441e-01 1.297022703029195645e+00 -2.592448144406176436e-01 5.546089860687630768e-01
5.963718405525713084e-01 7.172112075316872115e-01 1.892122017761777852e-01 -2.937718739205631646e+00 -1.346470923375461703e+00 6.875659903698141395e-01 7.798475850292927447e-01 1.202819175756792008e-01
2.916168417863237439e-01 4.512659840109529696e-01 -2.748506537429453722e+00 2.347902211979677300e+00 -5.645735853914631841e-01 2.228038451023332811e-01 -9.167691983247394649e-01 -9.575766492084337722e-01
4.695410375362080169e-01 3.520238039920141615e-01 -4.006043254497764772e-01 6.381304042387683229e-01 -1.136024754070316334e+00 -1.103364335052286149e+00 -8.070832029331484470e-02 6.821936164796899016e-01
2.684995441834872043e-01 3.687781879700297027e-01 2.375260787889919012e-01 -2.077501786308362242e+00 6.042509942063936657e-02 1.550501315426715765e+00 -1.384934988127603406e+00 -6.323461274584702529e+00
3.885733828914348376e-01 9.551689434028577397e-01 -1.839975707519370118e+00 2.097147043601409688e+00 7.015312881617783228e-03 1.053264935043098482e+00 2.561488901587087863e+00 5.569984896942967225e+02
4.077773448162596015e-01 2.791876456445411270e-01 2.571713360820395144e-01 -1.276140734783969943e+00 -8.787200411170791314e-01 -5.833879721962668130e-01 -2.108238012574262243e-01 -1.463021928167061170e-01
1.032335590321885599e-01 9.390386218513798733e-01 -1.018969398701930373e+00 5.896679926105495850e-01 5.103608504309298244e-02 -4.641671360684084258e-01 -1.330854565965740033e+00 6.364730323691426328e+00
6.469473783982772064e-01 9.231420405168307974e-01 -4.293014060913807883e-01 -4.198595880725838336e-01 1.197937741462151845e-01 -4.483244005445357061e-01 -1.243917595817511268e+00 4.266015066620354901e+00
2.328729276169556606e-01 4.274827101294083054e-01 -8.491609941639646220e-01 1.820175130782438533e+00 -8.350415943388024564e-02 6.244917118232797826e-01 1.474101195031302547e+00 -2.385403604698106861e+00
3.297122527259455094e-01 7.629543040699301448e-01 9.710141366184737999e-01 -8.411697161722592186e-01 -3.221397531779154888e-01 9.101261012255561500e-01 -1.392398736657653568e+00 6.090160531763797458e+00
6.753165290862412906e-01 6.967907676646543091e-01 1.298444204462146090e-01 -3.706863002720351963e-01 7.078229934105829679e-01 -3.479404756211022520e-01 4.168291975842631364e-02 -1.971723111399984185e-01
6.262617186504482181e-02 1.456157856396526062e-01 -2.408418798258205595e-01 -4.985543732866664635e-01 -1.454968479912240875e-01 -2.092556319696054976e-02 -7.062932603954847899e-01 1.427631148932898109e+00
5.956369258381775111e-01 4.534979916834898095e-01 -7.393962531124870230e-01 8.472657654840367591e-01 -5.772978817875058510e-01 2.067193786694085378e-01 -8.573774097576331021e-01 -1.289182661435775090e+00
3.348056484055361715e-01 4.963540221386203433e-01 1.078695123715497917e-01 1.498769781532473644e+00 6.551055403682567446e-01 -9.070682439616323256e-01 -6.510831934977377722e-02 -3.064050017262507364e-01
4.408555105103902916e-01 1.709812637770375954e-01 1.606639293904023491e+00 -2.911842369958479892e+00 5.160436560706397335e-01 -4.178385682933529188e-01 1.589221422415464602e+00 -1.854386090317051039e+00
1.795403210414248107e-02 8.019276526777834313e-01 -1.305203076054456623e+00 7.689468581272361769e-01 -2.132129687839960486e+00 -1.267507710016789302e+00 -7.112475194208897067e-01 -2.092780190354821812e+01
2.370134266844717841e-01 5.232230966791150406e-01 -5.362562179272204466e-01 -5.260485771682443801e-02 -2.072124035841636402e+00 -1.758718705341207611e-01 2.362538131248691720e+00 -4.472090733669817553e+01
5.173854413075751335e-02 1.139604798061636393e-01 -5.888610756440448846e-01 8.939612602589949164e-01 -1.007450122210712617e+00 -1.493182629321680333e+00 3.014123570592448953e+00 5.094382096910736735e+00
4.769144408316111639e-01 5.298334267296143096e-01 3.051001846149500318e-01 9.667250776114150179e-02 1.549722992552672762e+00 -1.058392028846323552e+00 -1.552496976377514493e+00 -1.672988096873862318e+01
9.999580107435274146e-01 1.605610172421558790e-01 4.017726923760915336e-01 -7.233284518142596431e-02 1.051424282067787264e+00 -3.968115543047873173e-01 2.919037430830127566e-01 -4.354442950100594345e+00
4.565344646239508641e-01 4.443892698672433639e-01 3.294398471946655693e-01 -6.156907982703521132e-01 1.288438311592329466e+00 6.433258495067669669e-01 -1.178166073310992656e+00 2.308314549784306724e+00
2.523370845645400706e-02 8.313351205542894862e-01 -2.862509510756864883e-01 1.075345735964555960e+00 1.316334296403851134e+00 -1.523114815891938312e+00 -1.913580074719152813e-01 3.771691379067585004e+00
7.813923074006939862e-01 1.819658177222308604e-01 7.890947848888694161e-01 -1.533128811397181934e+00 -6.227044287214591467e-01 8.320646474085258149e-01 6.618130622975142430e-01 9.055473370042002035e-01
5.793706969142963237e-01 6.266982367104751983e-01 -7.440340265083124072e-01 7.315407015085345632e-01 1.428712707113730884e+00 -9.083838823470851143e-01 1.376720939206100613e+00 3.383009956216685765e+00
4.960376326813288328e-01 3.966623017455018774e-01 -1.249332499977789598e-02 2.127097532972238803e+00 -4.293018949651415395e-01 4.243213983230622044e-01 5.460962097770619694e-01 2.478552816346023535e-01
9.836364003126552014e-02 5.448073974220052351e-01 2.114604207972460959e+00 -8.559266754487184770e-01 -2.560012072307669695e-01 5.220278376405931287e-01 1.770876173761024297e-01 4.719630530826324666e+00
7.725193291928289518e-02 7.646260825568502728e-01 1.258677532523742482e+00 -1.526906335152042882e-01 -2.882487003872385434e-01 -1.301492024226549971e+00 2.464305048342242677e-01 8.820767011765868304e+00
2.902548077964928197e-01 7.644420201523990377e-01 1.105986899008538193e+00 -1.342474040911314503e+00 1.429171989230615170e+00 -1.821905879297817110e+00 -1.726422765944289450e+00 -3.023244628141123602e+00
3.766443659115180642e-01 2.925580473328560638e-01 -2.364871419027763377e-01 1.626708706234376578e-01 1.255223423738746291e+00 6.291504210070105740e-01 9.075796195097457497e-01 5.281273963933831084e+00
9.076089351782097303e-01 6.667459274039234662e-01 -7.381627127933869381e-02 2.192601447884058086e+00 1.115916726077246651e-01 2.818674742612764739e+00 -1.471472038216361078e+00 6.330457744966790479e+00
8.403796020822555946e-01 4.325938424103502600e-01 2.118785176604719211e+00 -4.376597768685684287e+00 2.758301277373139127e-01 -1.363307008544645482e+00 8.479866439787043797e-01 -1.272257574653977841e+01
2.534488946120123654e-01 7.714141958418219147e-01 -2.257812592080964631e+00 1.358201900793266415e+00 4.662944504403885304e-01 -2.309267920073227731e-01 -1.692457459719552082e+00 1.634926760551171254e+00
4.441119380392386518e-01 8.614447922083303677e-01 -8.996106912876981054e-01 -6.595570946168854976e-01 -4.904241985138454440e-01 2.188231590678017202e+00 9.360491051296166987e-01 -1.694721413774682617e+01
8.371169706676974132e-01 9.262284373564011464e-01 -1.559167785904583603e+00 3.309808110731895958e+00 -1.955605653305695635e-01 -6.780292305733618408e-01 5.676384272116760110e-01 -8.453710204472354661e+00
8.835349222355468601e-01 5.981614796038954296e-01 1.750640324827312133e+00 -2.100110439516555516e+00 5.583539035919719007e-01 2.966661860899559300e-01 2.656407041437152672e-01 2.654738488791292816e-01
9.148067196224675124e-01 7.099950192642239255e-01 -3.494701146892432164e-01 1.106528586420456817e+00 2.595750089532594118e-01 -1.431364608571702446e+00 1.535150639605058487e+00 5.394804825447934604e+00
8.775856504640026090e-01 7.773752507101037157e-01 7.570584717312135448e-01 -1.294622632267420359e+00 -5.478510697551012415e-02 4.321138527476798274e-01 -2.043370642927902825e+00 5.697161101699568242e+00
2.829635388485626235e-01 4.531743227635413040e-01 -5.375641605362068143e-01 -1.294504234245166252e+00 -1.222863307655530363e-01 2.704613093894839282e-01 2.231767141976602753e-01 -7.289041099638894350e-01
7.443860669459244628e-01 7.211643729037721107e-01 -1.832068394781373177e+00 2.674701642312051764e-01 -1.475600653844649335e+00 -6.067841817377711555e-01 8.252583350346336388e-01 5.107203544511006221e+00
8.132906005885047751e-01 3.215954883364402495e-02 -1.564598230550168001e+00 2.468548678215192638e+00 5.170145639347165645e-01 1.689662390018879801e-01 1.645375835940716236e+00 1.377556057175925719e-01
1.402634421601040016e-01 2.342626993923426770e-01 9.039504476650248588e-01 -3.101606813067740553e+00 4.693613869736564803e-01 3.378110669447050712e-02 -4.039133616252212899e-01 1.724926163763951248e-01
4.183811927608376280e-01 4.723054382568911969e-01 -2.197656365402715473e+00 1.129882796100151188e+00 1.521331987665522245e+00 9.552706930018318721e-01 4.696169545563445569e-01 -4.140830763686440541e+00
6.540734200890162553e-01 3.421397529458999331e-01 -1.067773569302564285e+00 7.994499072152012609e-01 1.308404389962851910e+00 7.818229893242603090e-01 1.054908753554995721e-01 -1.557927774252046760e+00
3.015279666353065657e-03 1.242813528417682223e-01 -2.683236620873629685e-01 1.268218012016159912e+00 1.892589702505946270e-01 -8.573729883243662586e-01 -7.923785872292818944e-01 4.010218564081796111e-01
3.418245601847110793e-01 9.140585061969108693e-02 9.998943499287969994e-01 -4.989025550702856915e-01 -1.659881726243423561e+00 -8.290187052351842834e-01 -6.146616617798814630e-01 -4.262518269922719871e-01
7.418302976209698585e-01 9.473891349143195306e-01 5.009917948585113079e-01 -7.035728606112963135e-01 1.199730423464050899e+00 1.924114533480924649e+00 -4.259832671968334927e-01 -1.608494538758136638e+00
2.025876883295104625e-01 9.046648799880959713e-01 -2.025810657527850334e-01 9.141295655959310595e-01 -1.152263195188365508e+00 -1.455077945294480868e+00 7.984267342737012552e-01 -2.808829115554120973e-02
4.276903366390994998e-01 2.521843856354228919e-01 7.115484998431460539e-01 4.711321933435241860e-02 -7.033574248649906435e-01 7.687201042578524490e-02 -1.859817549824066829e-01 -3.838284332454739989e+00
8.817548785276595469e-01 3.214095676929354939e-01 7.586617191774984725e-01 -1.934632475266399698e+00 -1.128986627551722410e+00 -1.346110157323489709e+00 -4.043196228104110612e-01 -1.769257785046146392e+00
7.685214266880361356e-01 2.698857691403654391e-01 -1.175970756088901226e+00 3.704538450981841091e+00 -4.496369222746712802e-01 -1.170577052105074678e+00 -1.729833536251826231e+00 7.122605987857676402e-01
8.367449050910930053e-01 1.978466931324883715e-01 2.528567694892939866e+00 -1.806868359764179033e+00 4.727509162571811863e-01 6.975154686776243729e-01 1.266327265806937108e+00 2.637338955536122409e+00
4.613656615818791940e-01 2.724921532738611152e-01 7.216993351287609437e-01 -4.756370623603722869e-01 -5.795010384075217624e-01 4.643765928071449389e-01 4.553219893206050806e-02 5.895921724258290642e-01
5.633776759640551912e-01 4.095269301879740365e-01 2.460622727683886568e-01 1.164963798357931957e+00 9.986262285543917594e-02 6.034835901784064288e-02 5.795298065685368094e-01 5.525635272278288657e-01
8.140701879872229707e-01 1.927410970876481944e-01 1.411026071126320725e+00 -2.987693768214454426e+00 -1.289113357430655693e+00 -1.290397726324219174e-01 -1.601886484397488042e+00 1.682240234554454039e-01
3.126065116890721640e-01 2.454687359642480082e-01 -1.576667697088133702e+00 8.927836713535364233e-02 3.059042554384140411e-01 7.592416044171981238e-01 -7.906550770882046775e-02 -2.590878138967847022e+00
