2.046257540134081010e-01 -1.851929007691830442e+00 5.297612062308474368e-01 9.138351334439068774e-01 -9.274615306923917890e-01 2.450705596031293343e+00 -1.622190420771883579e+00 1.944857318490352682e+01
8.566678482210373646e-01 -1.947150584288364628e-01 7.707272184028198803e-01 3.429293862603011167e-01 -6.841988318956064852e-01 -1.630287655257887325e+00 -2.610722837177870681e-01 -1.486452484950487429e+00
9.243616415762584415e-01 3.364367540061471290e-02 3.094140304767112881e-01 4.938080762040535365e-01 4.637567448352096222e-01 -2.424389211047979498e-01 3.725667737407057922e-01 -5.273607308551930828e-01
5.419280492819872341e-01 -7.789354876611055412e-01 4.685943454296396804e-01 -1.560999411658338110e+00 -7.093559947402420240e-01 1.851082255128581489e+00 2.583742638176050876e-01 3.800430454009816383e+00
8.644137574972409199e-01 6.501100054436993458e-01 2.822840932362606289e-02 7.569989433614001673e-01 -2.029668780746330670e-01 9.359780505958017471e-01 6.742949879456859863e-01 -1.331430168990293339e+01
1.797670781950129193e-01 1.094479601744978270e+00 -2.208545156133991494e+00 -1.727762570431030431e+00 1.345608127941303911e+00 -3.921095225967907161e-01 -8.181654814480499027e-01 -3.345433896463889312e+01
4.066019381675649580e-01 -1.281117027452986390e+00 1.463968984277852714e+00 -1.214262945400323458e-02 -9.624832538591262532e-01 -1.908239103753861521e-01 1.147206080940983697e-01 7.750781740784351115e+00
1.427466338317509020e-01 -5.377565107558789775e-02 7.008221287082636031e-02 -1.487168041775706329e-01 -2.177538075206109980e+00 9.376613773259625528e-01 1.499338222717766955e+00 -7.592377663378267805e+00
8.803944242704176970e-01 -2.294521599482050700e+00 -9.018109691154214680e-01 1.712125131205095352e+00 -2.735708786370595336e-01 1.741496021557163543e+00 5.881415540620683613e-01 5.184837518135110734e+00
6.509103516139111978e-01 -1.890556900670182561e+00 1.624837984501437571e+00 -7.652233526432003496e-02 4.264284648172357306e-01 -1.476569683542491296e+00 8.631396433651834510e-01 5.213085295843906231e+00
4.195312630213210436e-01 1.361917076329481446e+00 -3.905838524898191944e-01 6.948674217365998773e-01 -1.006526914242053650e+00 -8.809867704770160124e-01 1.857931869736661190e-01 4.483659132571242267e+00
1.496700046121438588e-01 7.958355789264696112e-01 3.743255103836136133e-01 1.389057833085985072e+00 -7.813791467020182457e-01 -1.118753965412853546e+00 -9.421206431056546871e-01 7.360405778696526014e+00
8.280723514556671550e-01 -1.474123709356013334e+00 -4.918993677841186352e-01 1.177890037337780527e+00 2.655693506448033592e-01 -6.985144054935114033e-01 1.453914167310935479e+00 4.207843162029687001e+00
7.683377696741475749e-01 -9.390852987141179442e-02 -1.064375614135133929e+00 -3.846680486903071849e-01 8.076662191847230332e-01 -6.015215505250456340e-01 3.318942462936478321e-01 1.265260237372130803e+01
5.704352654136259915e-01 -1.538346747152241845e+00 3.952840482272378386e-01 5.763543371364133749e-01 -3.448893992473320291e-01 -5.119034861807038039e-01 -4.777074022155269883e-01 2.376938614759013024e+00
2.060121124241176549e-01 1.299750619859157297e+00 1.293154135829947537e-01 9.282860844742956141e-01 2.035006258685562841e+00 -2.956481136132027565e-01 -4.061509123013184452e-01 4.012897193619073022e+01
4.319273194903427981e-02 3.586574706816871849e-01 -1.104104915217889005e+00 1.611603241030371558e+00 5.196900398735688764e-01 1.214710375404206566e+00 -6.239542974987798418e-01 -4.009995744045095734e+01
2.229391348679972129e-01 -5.821857356643326264e-01 1.173804013793871670e+00 -1.377493798640520677e-02 -3.306571974038987061e-01 -1.090870282961942994e+00 1.132469731175322680e+00 3.726294279230359496e+00
8.594530537719277108e-01 1.659731630294815741e+00 -3.801405673397452167e-01 -7.833013137887822053e-01 -4.003670902547509791e-01 -1.555910812688148792e-01 -7.337089058033496869e-01 7.887963813642834054e+00
7.780850798624433518e-01 5.313394702956453219e-01 -5.728320285744219476e-01 1.796037323471090019e+00 -1.020566978470576203e-01 1.565491787435134619e+00 4.829329039427526227e-01 3.900460130532080516e+00
5.569046770241872224e-01 1.407578880385615072e+00 -5.566253979176813971e-01 -1.113477671808716929e+00 9.792941326625488330e-01 2.459759016184786401e-02 7.024599684285903756e-01 1.971265792503555270e+00
6.919139368715639948e-01 -7.225205886861106874e-01 -6.072918014549525401e-01 -1.565176424741988870e-01 -1.508584261511991098e+00 -2.206105925418370695e-01 2.761513709785461401e+00 1.275221680614474629e+01
6.580664220726464286e-01 -3.906463639733702142e-01 2.882056350067421224e-01 7.704862503546389130e-01 -7.572814285587786687e-01 -4.468092150166464993e-01 5.710389851830096619e-01 -7.918881401721298285e-01
5.100739395943381105e-01 4.265130929376616531e-01 -1.327274300418477493e+00 4.901269328473089604e-01 8.218230656820763036e-01 -1.948781816674103468e-02 -4.186667512115152534e-01 6.766456990824717188e+00
9.791543849134959343e-01 -8.106574111991683429e-01 -1.502357893607244310e-01 2.485751993951115235e-01 7.682178889366525487e-02 -5.217894054247173008e-01 5.592761720362747768e-01 2.704378945139267909e+00
8.072963243286989110e-01 -1.596721716255266044e-01 9.900195138593850253e-01 1.122017008508936486e+00 1.027631615182962976e+00 8.683487398605859164e-01 -2.682364677686063792e-01 -1.304088564313967247e+01
8.227209569200245598e-01 1.112312512524687547e+00 -1.994795910606858014e+00 -2.709727648087871810e-01 5.367772812510688274e-01 4.846392655786576076e-01 -4.649430970303241040e-01 -2.638449568023886194e+00
3.376058896211968641e-01 -4.825395793707124570e-01 3.647322011850434587e-01 8.579602926646909822e-01 -1.214788643016630809e+00 5.323982362461160411e-01 2.686534487059612175e+00 -2.806454905032031544e+00
6.531542396522552751e-01 6.081295383332013804e-01 -1.258371429676199416e+00 6.483061314169861200e-01 9.012164689954141883e-01 -5.198500138793662462e-01 -2.201733188645079720e-01 4.838450102127464625e+00
1.352266171841349784e-01 2.925280369092297494e+00 1.912926286741447601e-01 8.039255156808686187e-02 -1.521454491047384006e-01 5.986982849898013770e-01 5.447573287841950274e-01 2.336941690579706687e+01
9.576951279896154245e-01 1.092185127095102737e-01 -3.828383744438559888e-01 1.044999690922120195e+00 -8.603331059995794616e-01 1.645956528150983367e+00 -2.056011445459897224e+00 -9.129184764841123956e-01
8.610595392340850696e-01 1.516657977699223503e+00 4.731842533597185874e-01 -1.189543880392579078e+00 -5.853770955914269214e-01 6.447093552305228625e-01 1.298065746585174152e+00 3.793284664078273583e+00
3.079466061143352196e-01 2.508667208246392999e+00 1.427575671880780828e+00 3.767546384269849780e-01 4.572393736572991085e-02 -6.369620737198324889e-01 -3.615517110108049104e-01 1.615753194687890826e+01
9.459130197676243190e-01 8.760926547478637971e-01 -3.116883391591909400e-02 -2.400702632015935922e+00 5.353678582031899946e-01 -1.491981978732016101e+00 4.160907512885700932e-01 -1.348545090600699154e+02
5.933678653903429190e-02 -1.463610897953326218e+00 -2.959749240007229498e-01 1.139966974500381758e+00 6.976282416345142012e-01 1.542005530791861867e+00 9.386158289154108991e-02 -1.910835614736378432e+02
8.028215720707854164e-02 4.152994829600489268e-01 -2.105740180808603756e-01 -2.526523458123301591e+00 -1.265744525300243728e+00 -1.132179017916036923e+00 -7.679516525947863714e-01 2.975950050631501043e+01
9.034763889385489799e-01 1.131139988665380347e+00 1.487664171152583759e+00 -1.511931824022035631e+00 9.648366878418167536e-01 6.746478032630432997e-01 1.263103823964337513e+00 3.873710658939363949e+00
4.824769942039066617e-01 -5.169155494707358134e-01 2.273895150408056509e-01 8.648276539455450607e-01 1.820980172626142091e+00 -8.109980172975868040e-01 1.701891046032803390e+00 1.820624975856831806e+00
8.358367659827100615e-01 1.182292104001855249e+00 1.771327575865737858e+00 5.164950496030117355e-01 1.311048279458760346e+00 -1.907055533596762498e+00 7.473748996035393943e-02 -5.361199152193273676e+01
4.848899664152480637e-01 1.074780824687463054e+00 -4.859414592710792347e-01 -1.495152525167085189e+00 3.504078049832006769e-01 1.219968839721766285e+00 7.289355179750257596e-01 2.980498043543621467e+00
9.718224682861986707e-02 -1.237268330072402722e-01 6.616336157510591676e-01 -1.690575133554994280e-01 -3.559401051170210106e-01 7.165555119458928424e-01 9.676718892711296816e-01 -7.666305983231141319e+00
2.368254684046147140e-01 -1.833173887484968345e+00 5.177485041076789196e-01 5.998955903663365508e-01 1.352134403484791747e+00 -4.175735154955614870e-01 1.503223605528482443e+00 7.242983377394794253e+00
8.860267743719062450e-01 -1.896236952607642134e+00 3.321739324513017094e-02 -2.427130989806976225e-01 2.190079596887588020e-01 7.258226742077318605e-02 1.754176957762286548e+00 1.311707045217029055e+01
4.201933174357527223e-01 -1.963666950167863856e-01 1.555341420946976472e+00 9.419198855916485202e-01 5.242700527699792890e-01 3.687443734908366078e-01 1.558431715334201328e+00 1.206926836939237973e+02
2.433520840310403610e-01 -5.919737828417742653e-01 -6.128022883740795734e-01 -2.508829362420357256e+00 -1.397091488617066890e+00 -6.556650021812339135e-01 5.486559206537201527e-01 1.850603699396251756e+01
3.059867090978997117e-01 1.015920907788888661e+00 -7.847872030423880957e-03 1.007464959958913830e+00 -7.893346809082959492e-01 -3.445168970325261371e-01 -5.532842704128410061e-01 -7.597899252103648848e+01
2.644834968742754144e-01 4.079754880115008531e-01 1.543781460064556355e-01 -1.408456181486262393e+00 7.855616764464523616e-02 2.531486672426006113e+00 -1.815412408927975729e+00 -2.467074490655653207e+00
1.657214109376836664e-01 4.211065204556954100e-01 1.807743959759620100e+00 -1.790794732185126081e+00 -9.873776145763790701e-02 -1.688409057564780547e+00 9.021274313006518719e-01 -5.443744514289025282e+00
5.990557530963253052e-01 -1.641234115152911732e+00 1.683224276573780931e-01 -1.796594914545886490e-01 -7.144576834572416990e-01 3.726442545737049250e-01 8.902780993616122851e-01 1.216916342274660501e+00
6.510390401274118721e-01 2.750478386451218893e-01 8.263750030964578386e-02 -1.309145149942846809e+00 -2.556558891827079849e-01 -1.643508504643553136e+00 -1.398913042788558325e+00 6.621413340003910741e-02
4.025056467860665954e-03 -1.400612475777845534e+00 -7.054636199995659718e-01 -5.938078009492963050e-01 -8.097101180928830688e-01 2.873846401859594391e-01 -5.776790193401991624e-01 -2.893763509211740370e+02
6.067453169019224601e-01 2.613443967414357805e-01 8.716534006871073936e-02 1.036451329943939070e+00 7.842537861323868320e-01 -2.913184776382400365e-01 -9.456585109140545065e-01 1.036401229320716322e+00
4.735532580118493318e-01 1.059572029467176213e+00 -3.080079267648235808e-01 -9.743926456404501668e-02 -9.803518981247481001e-01 2.230025857242340592e+00 3.761204591968753674e-01 1.228389219452282966e+01
7.633256200830970117e-01 1.253243248105680552e+00 6.741164734156209759e-01 5.325539431907413412e-01 1.277673737725322778e-01 -2.484609720751635720e-01 2.115979721030441726e-02 -6.931898726738010907e+01
6.649574883719228113e-01 1.517221014401231027e-01 1.229401452963374775e+00 -1.630812427308520718e+00 -9.385248610665945790e-02 -1.629576588871285647e+00 -1.236639427340779696e+00 4.088393466969159062e-01
9.666468336557513252e-01 7.969510990718058352e-01 6.768374210957958104e-01 -8.760779309386137470e-01 -5.402746897559618233e-01 -3.995987601797314492e-01 -4.812010587811398898e-01 -1.074083388077262446e+00
9.358837335514776923e-01 1.273788129298312866e+00 1.225396826295639841e+00 -7.827449534906653072e-01 7.201306508397067319e-01 -6.357976051878093671e-01 2.509099487050757915e+00 2.906197963889569635e+00
3.685734459104255123e-01 -5.242430317836790366e-01 6.997341185926273521e-01 -1.881180576271291593e-01 2.138094894698389092e-01 -4.415381108932780463e-01 1.023824266361987645e+00 8.662044155217347718e-01
6.805120362805170409e-01 1.480929900337900396e+00 6.863486204413108416e-01 -2.410250297589771495e+00 -1.299570811781308288e+00 -7.849844348823302731e-01 1.479047201110553766e-01 -2.227867093894943196e+01
9.536716153143495189e-01 -1.807351973367725906e+00 6.573721006277438716e-01 1.262596619094173755e+00 1.680387964201885201e-02 -7.208896385315702870e-01 1.087358627145717405e+00 -4.209180393165376621e+00
2.387073528732071015e-01 1.984772498890312320e-01 1.581357258472795291e-01 6.471785938851520870e-01 -1.272570357864360124e+00 1.866688408395578369e+00 1.087583417750719539e+00 2.372950085650016305e+00
7.195456315462692709e-01 8.403858203539638083e-01 1.745800966108987051e+00 6.637638348019151424e-01 -4.833057085160711863e-01 9.989474430834212049e-01 -7.618647241033478235e-01 -2.546620632949458507e+00
6.009435105692151335e-01 -8.299931939100225753e-01 -9.428191121584954537e-01 8.439683442942975955e-02 1.866999914357742041e-01 -1.110763675682860802e-01 1.206853829538948319e-01 1.807358154601009792e+00
7.858994684282942789e-01 -8.167586661187753450e-01 -1.800668741258715233e+00 9.186424904663300639e-01 4.798747957816237864e-01 -7.171078089346455409e-01 4.747974239408542241e-01 3.488129899062007766e+00
6.808962285654857061e-01 -6.688853159279669613e-01 -1.319183302775211342e+00 1.459636442769804698e-01 1.615323402367498939e+00 -5.739734221475156772e-01 -3.944658660587275767e-01 -6.761425593433389558e+00
9.184564332070641601e-01 -7.639044820928246882e-01 1.142854085783990392e+00 6.766520388282950549e-01 -1.231058827896912428e-01 -5.724304305913002766e-01 -5.363735995944435286e-01 -3.074854316813406263e-01
2.823490292468414653e-01 9.027648621971581244e-01 1.495640851827523043e+00 -2.254816101750848567e+00 -9.026349511533297842e-02 3.756997559069906734e-01 -2.214174739561175498e-01 -4.109403988834994692e+00
1.122696825611723126e-01 1.198679188525161310e+00 6.616899394159393433e-01 -5.389672825520135102e-02 4.205679229285719800e-01 5.607215819719105765e-01 -2.200874380255326557e+00 -5.002476232946071022e+00
2.563253327831178652e-01 2.055161978272642909e+00 1.173542824552073816e+00 -5.281996510533648603e-01 1.074682875577488428e+00 -1.250859872094868819e-01 -1.518414673806880222e+00 -1.176642746739132228e+01
2.876134427331121790e-01 7.714499216521895075e-01 1.251511435124728289e+00 4.030308988799449765e-02 -2.054706162087704402e-01 1.173290042531995425e+00 -8.815417003634956616e-02 -3.591112475932538928e+01
1.184428320040364913e-01 -2.873829870214530263e-02 2.443147485463537660e-01 -1.478960045467373474e+00 -8.780988546656943727e-01 7.402451107706460309e-01 1.868474404516927423e-02 7.733712238105661996e+00
1.773721785979921473e-01 -5.173419379467576462e-01 -2.629242282753341958e-02 -1.017784621350655422e-01 2.421710248702795554e-01 7.575351693501446437e-01 -1.671784958998953075e+00 1.475442567587358811e+00
6.618591763748610246e-01 -8.958495112297275298e-02 -1.257093584538521991e-01 1.143105273321288085e+00 -2.379988060069277572e-02 9.251389685332914725e-01 6.917030951564816510e-01 -1.167027896054802227e-01
6.719142214004502067e-01 -3.884303173247989349e-01 5.933862887785809059e-01 9.242502990156008513e-01 1.557608432147232547e+00 6.665857020199928984e-01 1.026762761075460384e+00 7.004413260124419338e+00
5.877211388970143835e-01 -6.670940827636659964e-01 -5.848647480180384495e-01 8.696185687155955080e-01 -2.054755100423318603e-01 -5.951349976943645093e-01 -6.094811093267589186e-01 -1.443197551943825818e+00
7.630298348282239518e-01 5.295336077671045638e-01 -9.712055945717709138e-01 -1.455695626147989197e+00 -2.268610376796535988e+00 -3.652954239441204010e-01 8.577522767313350283e-01 -5.836727604869230035e+00
6.818381702013555090e-01 5.557928454998471990e-01 -1.345166031476189961e+00 -4.722589375151419744e-01 -5.818893410193254345e-01 6.033678869751014640e-01 -7.829941089624845585e-01 -5.569838842623656028e+00
1.781969440608375255e-01 -8.479632548540105841e-01 2.385566046232967530e-01 -1.106574519218152391e-01 3.169105615457469272e-01 5.999592361585953659e-01 1.118137463239301299e+00 -2.717335257775392421e+00
3.537722636693052536e-03 1.029091560920358250e-01 -5.627936837913029289e-02 2.113341035088744935e+00 4.028988445227926762e-01 9.327692934456679463e-01 -1.233522658585022747e+00 -2.333142881685303394e+01
2.269297790111526325e-01 -5.795653121448680611e-01 -3.135894702041555626e-01 1.798145358368423263e+00 1.525361770714514842e+00 7.477821046718639841e-02 -8.318819523174040276e-01 -9.226241899279941094e+00
3.904988731391303425e-01 6.099171462422217083e-01 -2.805534926795524298e-01 5.360970867703899190e-01 -9.797888870001536521e-01 1.743508322933680299e+00 2.443702889121029953e-01 1.566843177877720983e+01
9.491659836220245339e-01 5.339603460625818449e-02 3.724646945162016914e-02 -3.916989773962710752e-01 -2.813911391724291944e-01 -3.323019314743597130e-01 -1.613882324482829089e+00 -5.740519769214495055e-02
