4.825905400895695863e-01 4.689174843129896297e-01 2.921432100779657315e-01 2.002586366661285311e+00 -5.309888453151381249e-01 1.763220038968590586e+00 -2.315039185384273890e-01 -1.272996990991799408e-02
6.599336735063293657e-01 1.837759853571394597e-01 1.173136398058545193e-01 1.839308042886277805e+00 9.076963172223792009e-01 1.123151101013849240e-01 -5.903195472869912086e-01 -2.805094435585418159e-03
5.125840003400846667e-01 4.365522025115426974e-01 1.544641470672674544e+00 1.525743317731175663e+00 5.890837040075193043e-01 6.751129443964366539e-01 -1.850848518234398776e+00 1.120264630600082967e+00
8.433586711477316644e-01 6.278037718121549648e-01 -3.460151692184265659e-02 -1.275893436330459041e+00 -1.752137777010150499e+00 5.439801669707967635e-01 -5.103995760345724220e-01 3.261251657808978029e-03
9.860236923931962050e-01 2.522562491067142920e-01 7.479603284119364093e-02 -4.954199731219902647e-01 4.949832490331492196e-01 -2.352918481969934028e+00 1.109203854239962039e+00 -3.066155070382773490e-03
8.384129108466628066e-01 6.418729315205915498e-01 -1.255107804753338163e+00 -4.733577892107749818e-01 -3.291815846989513683e-01 -1.345540971053380108e+00 3.121447463938903932e-01 2.455600138152838952e+00
9.130079156319704792e-01 1.332625148771154899e-01 -8.056650131172251594e-01 3.215137463598294332e-01 -1.326310179870606731e-01 2.406413729996179640e-01 -9.141415987855334990e-02 -5.116363471422070985e-02
5.544611394689374917e-01 6.872511040627409251e-01 4.891868471412951780e-01 1.191347542359867617e+00 -3.801457622964399263e-01 2.051668779003333887e-01 -9.707770328639075963e-01 5.008364546908878889e-01
1.932930646161162835e-01 9.623996063438088333e-01 1.823433403184004042e+00 1.499053585694241297e+00 -2.328976248828093509e-01 -1.189980517939363214e+00 -5.044222326598692963e-01 3.676879668483389452e+01
3.202973444158637717e-01 8.032574800276884863e-01 -1.261496675067361295e+00 -2.504611280223387748e-01 -9.729992653749537368e-01 6.290415411933355516e-01 -2.004848754061862692e+00 -1.720584397128168064e+01
3.079937205586165128e-01 6.221751896954218486e-01 -1.780349103218009210e+00 -3.038697770210052052e-01 8.299485766035993861e-02 -3.978897651581101425e-01 -4.968507443259045919e-01 2.719577171869399290e+00
5.800558798657501347e-01 4.764267213725329464e-01 1.102572253119903589e+00 9.287725584714239258e-01 -4.813375092901145957e-01 1.060423561585121188e+00 2.190281068466358061e+00 -1.197695451304093828e+00
9.821991268745784431e-01 1.616729222176197522e-01 -1.514977469915946284e-01 5.848234069319267758e-02 -2.934144109242631249e-01 1.074565644431369371e+00 3.727490261501972268e-01 8.337968026653309189e-03
6.017692549264976876e-01 2.421148879263855802e-01 -2.418662584904600621e-01 3.361755774793159096e-02 1.977109223334827803e-01 -1.562129898608188849e+00 -6.132913358588870656e-01 7.492500226223272608e-02
6.634418280776250842e-01 6.268706870010454235e-01 8.010261286904424294e-01 2.421297224383655577e-01 -1.770778975814215894e-01 -8.346001614227486209e-01 2.818808942931875894e+00 9.977828867208449637e+00
1.177656974858922734e-01 1.738853065184710056e-01 8.629313785347357546e-02 -2.884018835761720800e-01 -5.069485541140185125e-01 -5.420318670634461933e-01 7.562748204530705953e-01 -8.429444942931899609e-01
2.605500956796479306e-01 6.669851023565842585e-02 1.920303320090113619e+00 2.020889456413731189e+00 -8.620249298397958393e-01 1.115188623880979168e+00 1.705481124343015756e-02 -3.129618926698680970e-02
6.963160935074629299e-01 3.497857292994319689e-01 1.773463478119815084e+00 -1.459287293061968249e-01 4.604243774746952789e-01 -9.591397376344782399e-01 1.087924775977535230e+00 2.287050471225418491e+00
9.328028028536923255e-01 1.372020896337324825e-01 4.958203218917420219e-01 -1.519921028736436419e+00 1.447890635231252165e+00 -8.041968782792792425e-02 4.727815768582597222e-01 1.227664942329456275e-03
5.412763804782686483e-01 8.272575626547677974e-01 -3.054732155818722927e-01 -1.533774805428615717e-01 5.931052036548878359e-01 2.247982864610436060e-01 1.050549991103635894e-01 1.742847386523969366e-01
4.634593474482536779e-01 8.079234460885943436e-01 9.377053174912147737e-01 8.610538567063240611e-01 1.058610769336384871e+00 -6.477319736296762720e-01 1.624153525484945071e+00 1.588630292895026885e-02
1.515948457871058030e-01 3.858941246813955006e-01 -5.216436950203964251e-01 -1.656411143476003156e-01 -7.457491651488976636e-01 -5.280135236720343572e-01 -2.676864282368022208e-01 -8.672036594506208340e-01
9.597610704921215596e-01 8.759990518881028976e-01 -1.702241257213535086e-01 -5.820322450039528556e-02 8.347252771740065747e-01 1.469055075298303592e+00 -8.810473867705427287e-01 7.720322269586599173e-01
5.363932060548642911e-01 7.711625659880383399e-02 -9.416049460637909707e-01 5.971134309817578423e-01 -6.296451677884683518e-01 1.533667924833790552e+00 5.931819717385510005e-02 -1.598263785996224470e-02
2.797804822712953721e-01 3.743346461083658649e-01 1.429262902698914317e+00 1.031082533505607024e-01 -6.432712912786651138e-01 -3.038178592683590806e-01 2.053974716997868821e+00 1.172012480718512073e+01
1.208013112946759726e-01 4.303101731477856351e-01 -5.749021404675678237e-01 3.338655249239902978e-01 -8.953098982019299656e-01 7.078757314526862299e-01 7.992058452703646454e-01 -1.722972187354702700e-01
5.067481181477182517e-01 2.737183329871508697e-01 -9.206639500761369943e-01 8.288424939999294860e-01 4.202203663092037855e-01 9.786022697304586071e-01 -5.542254251518203834e-01 -3.195008803240302342e-01
9.657395174456621101e-01 9.577742736453604966e-01 1.079661212420526040e+00 1.214049531298841300e+00 1.358955742401191769e+00 -1.342710091397208538e+00 -9.245078242914912536e-01 -1.049650305004492745e+00
4.110838490796209221e-01 5.799328493466023859e-01 1.071351379920639557e+00 3.881203978888362882e-01 1.134521904896856448e+00 4.170429958312957819e-01 1.793399716270450278e-02 -8.837261447099639122e-01
1.808704479971531276e-01 8.878631310902084239e-01 2.872843377407110044e+00 3.519551558427631566e-01 9.398785611198670065e-01 6.425839967843552936e-01 6.139755416704519853e-01 -9.602202547732917315e-02
5.892000733989970485e-01 8.229475604125001675e-01 4.917297221470184887e-01 -8.378750930818463782e-01 -1.495205251735725716e+00 -5.295032063281009949e-01 9.686483413049422619e-01 5.820247169399808129e-01
1.619929596403800742e-01 7.434905436222094544e-01 -6.888991189857682773e-01 -9.988242113108596332e-01 1.267312620547887292e+00 -3.787449646203369658e-01 9.153917404546931813e-01 1.821676817188033093e+00
6.852415426809755905e-01 2.310922845332048503e-01 -6.151451970189789620e-01 1.162374011147905506e+00 -6.881037355790904364e-01 3.292409744388980486e-01 5.772635902233741456e-01 -1.965416485396275902e-03
7.476794359243235100e-01 2.188779178443470697e-01 1.512513574102143377e-01 -1.430981375712007342e+00 -7.985088096652151121e-03 2.534968832865652222e-01 5.677167936157728745e-01 1.572804461682697497e-02
1.013701930821031549e-02 8.491570305892270909e-02 -9.213880719444685063e-02 -7.736062855390059001e-01 2.374424465807118967e-01 -4.508041286342624465e-01 -2.325640571292947989e+00 -2.783859867805915655e-01
4.995492207735019452e-02 9.103986373681910438e-01 7.241878457504431488e-01 1.219970043838436657e+00 1.046961641171308077e+00 4.979127579229461475e-01 -1.090700709981246685e+00 -9.096139868835554365e-01
6.726604712947671372e-01 9.803187725608253356e-02 8.426360322559800498e-01 6.254697330076924855e-01 -2.030928074361987301e-01 -8.819952052551069954e-01 -2.194274850079031558e-01 -2.244133815166234058e-02
7.989736728435581359e-02 9.436828725201893420e-01 1.564095769469960429e+00 -3.785684208608768864e-01 6.615745066520987150e-01 1.477204707155432284e-01 7.763246386285582723e-02 -6.395041083140984295e-01
2.662215684634583468e-02 4.281653995997115603e-01 -1.352672993868765106e-01 1.436550486530223658e+00 1.545171264330560401e+00 -9.043199939341921567e-01 1.783485373782462968e+00 -5.775003511914100773e-01
8.105934886394010608e-01 4.146932832317740125e-01 -1.680141253297640358e-01 3.905777736860442939e-01 1.034612517068891485e-01 -2.746199021705468812e-01 1.630692557366615336e+00 -4.136512076648294900e-01
4.516080557212380775e-01 4.328421313307518892e-01 9.725924189244894436e-01 5.251882887635221653e-02 -5.788539136734187629e-01 -1.105521943347400393e+00 -4.618318840856103225e-01 7.091129877488665301e+00
8.761410078658694589e-01 4.580736559983114020e-01 -8.760439226251414135e-01 8.722284667932189706e-01 1.558756226684684387e+00 1.061107414613214672e+00 1.032451276591205946e+00 -1.040236272902229642e+00
3.972065227314310887e-01 9.160347667771644442e-01 -5.296578650887923123e-01 -5.892653314119292718e-01 6.136349995398745483e-01 2.585358163802833342e-01 1.519969877582579842e+00 1.043363943305963604e+00
1.810440672572612986e-01 2.754550336974681546e-02 -9.827296878092880439e-01 2.433620654859599275e-01 1.029602597454906787e+00 -4.883529772049851614e-01 1.153354116049756239e+00 -2.949055074110616681e-02
3.161985284008717034e-02 8.863210858663864711e-01 -1.938554505818170570e+00 -1.262287032773596662e+00 -1.381388709506361501e+00 -1.349374364955548300e+00 -5.418422652551851959e-01 -1.781661006751863660e-02
3.217051421896413022e-01 3.255568854076827945e-01 -4.321691921880378429e-01 9.644361016073244031e-01 -8.420355041199275581e-01 -5.690218162247775435e-01 7.558922377955846761e-01 2.931285300767027535e-01
5.520686784680129966e-01 8.349327745289900626e-01 -2.079039900803564267e-01 -9.418946618274690041e-02 9.737022998740239021e-01 -1.819282600551350937e+00 -1.025163246302494224e+00 -3.569916374684464766e-01
7.435651684878584744e-01 5.552471116342667656e-01 9.628669226253071534e-01 2.689392078481554482e-01 -5.812224722680345845e-01 -1.314244337991138156e+00 -1.029778502769090442e+00 -6.960543719545496444e+00
5.518795530328879373e-01 9.758450714818682759e-01 1.319288395874424591e+00 -4.322009753425005291e-02 9.002646451346095757e-01 2.156633285600100258e-01 7.866490583172666140e-01 -9.403787595300443225e-02
7.827678273757699978e-01 1.743411097755157568e-01 1.312190965835095868e+00 -2.256941521637779058e+00 8.324453298958663927e-01 -1.329514358489887860e+00 -7.570107452974649265e-01 3.753329006670219625e-02
1.181097426241244364e-01 4.693648501183692590e-01 1.026463901642701071e+00 2.258176006376007905e+00 -1.322295184250615208e+00 6.926372082468387203e-01 6.466186421123807371e-01 -1.216377452463448749e+00
6.320009658515909345e-01 9.074173807293041127e-01 8.023142683831328004e-01 1.430786750610973102e-01 8.237035204359796081e-01 2.453041063445449144e-02 1.286445523972796989e+00 6.734973903885104196e-01
9.745522628413821886e-01 6.336536799719567625e-01 -1.602219530830149230e+00 -6.159404017993681535e-01 6.756503483783382613e-01 -1.437945046795872373e-01 3.402417535683351091e-02 1.229348538628496801e+00
1.602177593103271125e-02 2.340494994935878870e-01 8.902784760930966268e-01 -1.546294694121261637e+00 6.081468806018790196e-02 -3.704951364171611417e-01 -1.300063999336544152e+00 7.966913247327840786e+00
3.295984569012166965e-02 1.923300039395738903e-01 -5.635370124377234724e-01 8.408202939371780538e-01 1.579758653255990408e+00 -3.775628457877762689e-01 -2.519560332311112094e-01 -3.308578130408184048e-01
5.575349467590600128e-01 5.637900597998658503e-01 2.543542781646645490e-01 4.675139742616446492e-01 -1.365233537485208259e+00 9.399366839628899017e-02 4.365253670917333961e-01 -1.832676335412603275e-01
6.385143644566451115e-01 4.282856527307502548e-01 3.697653191244308635e-02 4.937375782098861188e-01 -7.141636991701530990e-01 1.606271597593907918e-01 -4.962675407784418180e-01 1.145165824969016956e-02
4.846614910667890186e-02 6.762456182625302681e-01 -2.746184535896060708e-01 6.788202580652626106e-02 -5.038313103760275746e-01 -5.509064524742695035e-01 -1.200814813674450754e+00 2.426405123319989310e-01
6.037358150078062646e-01 8.117528504481128504e-01 -7.735606747671376349e-01 -2.832078712683719246e+00 -1.596339791411064551e-02 -6.056973120932884758e-01 6.953335642040334719e-01 5.874109764756919594e-01
4.534480675858549859e-01 5.118592363418030811e-01 -1.186578327278027034e+00 -1.150727309503527307e+00 2.218949626131826169e-01 -9.521664403922484032e-01 2.398390618808397434e+00 1.876896204023383419e+00
9.764133841312202522e-01 5.196939294589254521e-01 -8.707830047900080306e-01 -1.741085729885750999e-01 -3.099208840722681990e-01 -2.016883974113485856e-01 7.505520009944336435e-01 9.441387706014429115e-01
4.487423893605853031e-01 5.112416601049766252e-01 2.600655151595668638e-02 6.291651593704258305e-01 -1.818555820856881500e+00 -8.463641188907189417e-02 -8.696381253712098802e-02 5.835920883570011510e-04
5.508233253972610877e-01 7.916140467914182244e-01 5.345155272993669104e-01 -1.786960223445112905e-01 -7.447559837264549065e-01 1.196914137128766847e-01 -1.089987593123968729e-01 4.447111601221960808e-01
9.670979852822502165e-01 5.425833207861839869e-01 1.222875778342270153e-01 -7.516808321377820290e-01 1.464353118395031350e+00 -3.607700742965574414e-01 -4.669251093318443346e-01 1.884659953610484315e-02
3.221485980949161387e-01 6.008083399911346989e-01 -2.131140805665660831e-01 5.229108144054634560e-02 9.094531981411091426e-01 -1.749892262851303393e+00 -2.174191585325407683e+00 3.502895450595155058e+00
4.948512503297545218e-01 5.394501339289639041e-01 1.427230912691236364e+00 -4.406348396392704703e-01 6.057702905788191899e-02 3.165199552741725930e-01 -8.202289938278524151e-01 -6.946350388536087550e+00
1.836792911137894446e-01 2.092413104881002406e-01 -1.074036975798209337e+00 1.496014152031565514e+00 7.345843936674906205e-01 1.533992234031821056e+00 -2.020915481932396229e+00 -6.217627626757012971e-01
1.746019367380556853e-01 8.186573358690194535e-01 -9.848737046402522566e-01 2.730162839989890844e-01 1.502861397731090343e-01 1.006247816183449828e+00 7.607382783795815229e-01 1.473052910901747836e+00
1.599122217238473365e-01 9.421521486263987333e-01 1.289383165659511166e+00 1.573679400790987115e-01 -1.082194872040137534e-01 -4.820697048567673670e-01 1.049884217535036468e+00 -2.282982642981539190e+00
9.304276741947761220e-01 6.688294848354477962e-01 6.739310235328584975e-01 2.153763700249397839e-01 -4.065207431217264800e-01 -6.670395905280163129e-01 2.432583480999557790e-01 -1.289612455956230253e-01
4.763744871970079231e-01 4.168478114906950527e-01 2.451859901235839079e+00 8.581384244828785812e-01 1.550877598464827756e+00 1.032191660596452731e+00 1.304414285349844382e+00 3.211531039063534460e-02
8.185665696440029837e-01 6.191842968587201179e-01 5.633650032764913052e-01 -4.847785667655764019e-01 -7.961071577147106337e-01 -1.325056689702502233e+00 9.372942430879903641e-01 -4.127622941451247751e-01
1.670714439335984070e-01 4.104071742625130526e-01 -5.133173423736672181e-01 -9.597772896601359793e-01 1.032296638141569467e+00 1.331751560024797332e+00 6.701757703375436082e-01 -4.546257203416969039e-01
8.410472563878846897e-01 6.565526593130885935e-01 -5.181841429804714266e-02 -6.414094606090983142e-01 -8.464015938476477929e-01 1.385510000964196076e+00 -5.704848177635858386e-01 1.276796404447862188e-02
9.375098770743330867e-01 9.249828363858930702e-01 2.212333027506372674e-01 7.088915537390980126e-02 1.041259424083962104e+00 -4.636037978422322681e-01 5.219011156107750127e-01 1.686712410416468522e-01
1.623698576021849194e-01 9.326711792383428623e-01 1.043415724840904169e+00 7.665621435950443763e-01 1.947844106984732149e-01 -9.105028601384418385e-01 -2.455160707724633351e+00 -1.183605834478839824e+01
5.489897737340219130e-01 6.654743060050321013e-01 8.580167426043476819e-01 4.937434758396870849e-01 7.550010632597433657e-01 1.086167381084580441e+00 -2.602344125002282293e+00 1.860700027677880009e+00
8.269538463635575098e-01 4.402356264940696651e-01 9.714357878083880460e-02 -1.453475938084777708e+00 -1.434966160517257894e+00 -1.163017771997851835e+00 8.693499780853800041e-02 6.165751440081171722e-03
3.027927440906275081e-01 7.483616926180198803e-01 9.770014059277358776e-01 2.006879504702643591e-01 -5.877367019564647688e-01 -5.856097106147375442e-01 -5.294216965694356070e-01 -3.407643666455605676e-03
9.389711552696156094e-02 9.753519054531633037e-01 -9.800179150625861757e-01 -1.833622889226868891e+00 1.897079011188909994e-02 -7.110520437538755401e-01 -3.922297625335768312e-01 2.025891635098421517e+00
9.447529732587196527e-01 5.465116573373803854e-01 1.409737311488413081e+00 5.905297295273543856e-01 1.281994292140257841e+00 1.444653071099316066e-01 -1.295364739441398738e+00 -1.572237834021619651e+00
