9.889850981720968992e-01 1.836252220083774700e-01 -1.870742095408306271e+00 7.952261296292040260e-01 -1.948970726911815332e-01 6.403980998380155720e-02 8.586749346958059970e-02
1.367199987636711356e-01 -1.687116873399928885e+00 1.380721914663388450e+00 -3.726349814615186329e-01 5.181830483137544324e-02 -4.397011676846629968e-01 -2.655143419220684087e-01
9.547947311968721928e-01 -3.063949587365403238e-01 2.144127397735632989e+00 -1.104313921934815701e+00 -5.158121002144616662e-01 -6.740651326892174167e-01 -4.506972229331383528e-01
6.540551997375798621e-01 1.837732438999092777e+00 -1.531807524070639026e+00 -2.512478735032440749e-02 9.934763649582130096e-01 5.441530068250678420e-01 3.258997067482084179e-03
3.006930871863660037e-01 3.059249149284538616e-01 -1.466546174869963082e+00 9.131284395444595470e-01 -8.076699239952766759e-04 3.545109717772231828e-01 -1.401229859541557321e-01
3.335229789167637460e-02 -1.160621259941509331e+00 7.013948946403373297e-01 6.886497649227170115e-01 1.866219829741786240e+00 4.027936213320834624e-01 -1.844735554754680373e-01
9.486054907397040159e-01 -4.592263653011720015e-01 1.060446299779862489e+00 8.011883689497242278e-01 -2.920213628348097057e+00 1.059906104085523770e+00 -1.087362850887883640e-02
5.287424239926689085e-01 6.012199344786903765e-01 2.030442578723849589e+00 -5.592102059872032793e-01 -2.250052933273530009e-01 -1.759443640675046439e+00 1.923250916506553387e-01
8.036482745307317321e-01 2.631662513202539966e+00 -4.517747182928775196e-01 3.917053098852230075e-01 4.773163133589036766e-01 -7.528507941308232310e-01 7.353245657377127653e-01
2.725096447756233387e-01 2.179887794909662446e+00 -1.572578273615959921e+00 1.696367538623652971e+00 -5.513804947022621361e-02 -1.022181378842756061e+00 -1.724793033695544819e+00
2.785995727606881411e-01 6.073095212937025256e-01 1.235335036782468476e+00 2.582941347370084073e-01 7.104661481267945389e-01 4.706697780568844247e-02 3.082061595309669097e-02
8.941172289324994527e-02 1.842644558076171002e+00 -3.150902792163789545e+00 7.116808239820624493e-01 2.981772491317115636e-01 3.400816364641336409e-01 -3.934106802463651076e-01
4.673472475952866745e-01 -1.308258234087618543e+00 2.585006603483016363e+00 8.466402516494460073e-01 -1.424641015073017547e+00 -1.720920064038356179e+00 1.285966649442716214e+00
4.572768677547608407e-01 1.276748369395398042e+00 -7.703341567043088256e-01 5.062689509512696695e-01 1.641438189713179119e+00 6.205202889450059933e-01 3.640137611941986900e-02
8.845097638843916199e-01 5.064142126910892161e-01 -4.057133303109697331e-01 -1.413119135761349954e+00 4.202859285494000008e-01 -1.327366503202251691e+00 -2.267006099789173668e+00
8.784023182209037550e-01 1.007008823801194691e-01 -4.413610676423666557e-01 3.252615064271808243e-01 -6.675253135998197029e-01 4.000648323825517494e-02 5.612932467321744834e-03
7.300909282584338023e-01 -3.406601852622471727e-01 1.170924155624090357e+00 -4.948258729598214445e-01 -1.637162815176969710e+00 9.266631522591708414e-01 -6.164816168926339109e-03
2.786807517346402419e-01 8.302639703618432954e-01 -1.215125011226843910e+00 -1.389610573243338643e-01 -1.183497866306303381e+00 -2.537544982998802823e-01 -7.577482158118680443e-03
3.437999108609387511e-01 -3.848610408650007253e-01 -9.619871804227270173e-02 1.011565311624908148e+00 3.944254069159184861e-01 1.087495629400153874e+00 -2.500268300712696345e-02
3.680314018108585827e-01 -4.810597589072734270e-01 4.254568941784092617e-02 -1.017714120162216407e+00 -8.631674786531768895e-01 1.007697755851568733e-01 7.730910096479501337e-02
6.372053242782715898e-02 -4.385140694894325009e-01 -8.637001194506979118e-01 -1.892843440487596229e+00 2.584798188117932716e-01 -4.673498963691084529e-01 9.848770531972731987e+02
4.000617238175593338e-01 -1.302214188940130413e+00 -2.009548965370158147e-01 -4.239800480762036528e-01 -1.222344188119328212e+00 -3.069062500787127501e-01 7.693922724276194836e-02
8.314473113503708657e-01 -1.503169085477146227e+00 -1.732279320536476153e-01 4.612813899668939399e-01 -1.213622979158034132e-02 -1.129874945474422132e+00 3.062704821327735250e-01
6.996937136150291892e-01 -1.676397017530793843e+00 -7.044234057163678564e-02 -2.257833376257284072e-02 -1.710057402458144526e+00 1.075856822045351713e+00 6.785273294153154611e-03
9.247224151863955299e-01 -1.746839358102430628e+00 1.768855242556953922e+00 -9.405977012224815692e-02 -1.200364260140803108e+00 -6.836565888374554478e-02 3.376299630819575709e-02
7.173981206969544111e-01 2.201588445452320325e-02 9.407312012554518432e-01 1.515229468365413057e+00 -1.402467112706898611e+00 4.731333234120101983e-01 1.620492072532508498e-03
7.450524405309280063e-01 9.627470857099750257e-01 -4.581216719938989712e-01 1.226386364087111769e+00 3.699916693143392443e-01 6.192384997499810195e-01 -6.760521231150395938e-02
8.888308366744799294e-01 5.046254137160760544e-01 -7.352908833987297221e-01 5.611968397133697550e-01 -1.011505810697552058e-03 -5.883918102278069551e-01 -1.409167830985533498e-01
5.798712356393312950e-01 -2.306654696826536677e-01 -4.425165044107923773e-01 5.709270128321595195e-01 2.279244141934537171e-01 1.104501741212511323e+00 2.920984300250864182e-02
8.804164820960982407e-01 -6.731819740934460450e-01 1.800720261822788881e+00 -1.069270726397694160e-01 6.180521815326968094e-01 9.051280471160071395e-01 -1.050665266655097935e-01
9.563213105177903461e-02 1.127538287729342947e+00 -1.265775107712867609e-01 -7.780244079572274929e-01 1.796701928631926792e+00 -6.516029706683706957e-01 -1.578855505726748931e-01
2.239892738732660593e-01 1.000960776958056186e+00 2.145288996051517572e-01 8.378142514814104214e-01 -5.392111172210595216e-01 -1.089242585313910716e+00 3.466079647851743051e-01
7.269195870537671356e-01 1.215489676563207944e+00 2.344042707322553820e+00 2.202432548191205208e-01 9.230745366990199541e-01 -1.089549940518885762e-01 1.625286344332762742e-02
6.969257179759060783e-01 3.559532383885761764e+00 -3.653797640768834398e+00 3.205547112957577993e-01 -1.150123470790019420e+00 -7.251274657254747069e-01 -2.661566007909872966e-01
6.304294862000969779e-02 -9.426525688307285655e-02 9.792229124038135391e-01 1.456663889199694972e-01 -1.315804546134251796e+00 2.916436867196358085e-01 -1.091680755084364430e-03
4.614742464453951420e-01 8.849576555207406825e-01 -1.196724692414113944e+00 1.007548452057961619e+00 -1.799620262884057187e+00 6.400069373683436869e-01 3.629581434050362931e-01
1.713026955083829517e-01 -3.117670368933732616e-01 7.322854355807080218e-01 -1.109454530965503061e+00 9.002130174123967876e-01 -1.964915693819254683e-01 3.415684016792178146e-02
5.664147735135430795e-01 4.205183986873347046e-01 -2.482952944734543088e+00 -9.382070620656572935e-01 -1.507018554772254104e+00 6.573732358870567616e-01 -6.513950531942994671e-01
5.140827206714408959e-01 -2.062434546047208439e+00 1.614922239587561981e+00 -1.325193446190237934e+00 -1.326300506249924238e+00 -6.664370062663617089e-01 2.386295783569500895e+00
1.118484130621488770e-01 -4.475123064596464584e-01 9.362547798701438273e-01 7.752280695740162431e-01 -4.651115170338438465e-01 2.210907223801009902e+00 1.139632494617723590e-01
9.617338100903947140e-01 4.887424734104973689e-01 -1.852832035550361578e+00 -5.041921569883791587e-01 -1.157088348436432490e+00 1.232553853962623958e+00 7.412469734898879947e-01
9.555717572772841617e-01 -1.364089562139864098e+00 1.885942007378555552e+00 -3.219407661899366668e-01 -7.476833963766701396e-01 7.983369675467112403e-01 -9.294123986114788405e-02
3.879633568612224082e-01 5.218524452386914536e-01 1.073138318147440318e+00 -7.496113031158496698e-01 4.031048548951345345e-01 -1.038372199268013052e+00 1.023585747300529009e-01
3.894647376759560187e-01 1.594990763386131771e+00 -2.272585352944750170e+00 1.254594394247610545e+00 -9.038272186567631872e-01 -3.244949259758297400e-01 -1.328951586329561174e-01
8.715235740008510090e-01 -6.775945895586182877e-01 -4.287584872993107643e-01 -1.494712567200621400e+00 -8.386332877621986981e-01 -9.946335801044450253e-01 -2.082082777828774336e-03
3.943736930846707400e-01 -1.106353076857929052e+00 1.594405013044224217e+00 -3.419536893993363209e-03 -1.004500604362847493e+00 1.471805588969370859e+00 -8.908892620187739341e-04
1.197818485973181080e-01 4.880519361862952210e-01 -1.182040063885463121e+00 -3.010187060172493378e-01 6.625345272018230702e-02 -1.465943618866431875e+00 7.961715770357297162e-02
6.280564878657157735e-01 -6.939881276991679560e-01 2.100658178109607643e+00 -1.315180124803017325e-01 -3.687876976442757693e-01 -2.734279754475062774e+00 -5.235323402730492071e-02
2.096868012176703600e-01 1.406670050410439687e+00 -1.846302896030711072e+00 1.345722379487009235e+00 8.691377393333770129e-01 6.181080900755497876e-01 -2.676154377098033943e-01
2.835524898413613881e-01 -4.396328456202714396e-01 5.244133136496114123e-01 1.298195460746768948e+00 -1.481047129484388769e+00 1.070103604490335814e+00 -1.779955822647493607e-02
3.894427629870279572e-01 8.478046802933991710e-02 -3.160838937796211501e-01 3.443228428581170952e-01 3.023320294100935168e-01 -6.236288057404735241e-01 1.846715731699478599e-02
8.078362572758552851e-01 -2.313034257502812330e-01 3.390693805387442472e-01 5.010889772364498507e-01 4.939149125572210308e-01 1.181785018620596373e-01 -2.273397582655526175e-02
1.057416720413338895e-01 1.077659547884630004e-01 7.786540717582198790e-01 -4.012000739135976879e-01 -3.928447856543527683e-01 8.093812038720545887e-01 7.538251136186308043e-03
3.883502894267775174e-01 8.864200265466828377e-01 -7.878164800975939741e-02 -1.746953906156971659e+00 7.544721757439232235e-02 5.118435937023894100e-01 1.272552171946764871e-02
4.656240433779157417e-02 8.076383785369234403e-01 6.377069764496308135e-01 -2.912725090769919811e-01 -1.418956257630422435e+00 -5.900913559941727282e-01 -6.937768946889225075e-02
6.059712366890623869e-01 1.445345354986554254e+00 -2.527932596862061398e-01 -4.268564374913579873e-01 8.430903035437159465e-01 5.546637926509022376e-02 -9.442434433352653311e-02
2.062690368485416981e-01 1.192552095300348114e+00 -2.916686496130559192e+00 -2.707753437530316387e-01 8.718810742167578676e-01 -9.206822526433519061e-01 3.809085152145041953e-01
8.751532775243321405e-01 -1.724134400830211078e+00 2.335641737614485347e+00 -1.042120515159616678e+00 8.274717461388475526e-01 7.080087211048080587e-01 -5.148719129317770538e+00
6.131520439912595544e-01 6.115073367842741581e-01 1.151264871783838739e+00 -2.318577266905979539e-01 6.875125839509201864e-01 -1.806577162686157090e-01 -7.506507336159208912e-03
6.919307020474981806e-01 1.762772208568112786e+00 -1.010982634899576071e+00 4.954473655296733337e-01 -1.820401839441046610e+00 -1.222125854600347505e+00 -3.482237468076887499e-02
1.535300127606276099e-02 7.517895736685367147e-01 -4.559617465719068008e-01 5.128526713715269025e-01 -5.650816121559562033e-01 -9.206945476401735828e-02 5.013941652429043661e-02
9.234033064430432480e-01 2.958278270966299139e-01 -4.736097414458566579e-01 1.631634875264412088e+00 6.825218133738518711e-01 1.109702483353553149e+00 -2.793986852365875836e-02
8.225832214090178507e-01 -1.777819143492267162e-01 7.454802466148392481e-01 5.074759288982751970e-01 -2.964960000698064202e-01 1.545794207838973588e-01 -2.574154267780736759e-03
1.368596497760653508e-01 5.676983322656125042e-01 -7.295656813814661579e-01 4.481895922849655767e-01 -3.510858480098973389e-01 8.455173410783369814e-01 -1.476203505498034696e+00
9.933729646188024232e-01 -1.618673491158536537e-01 -2.380519648585787795e+00 5.566714358871165391e-01 1.736167481135119317e+00 1.987923316615639868e-01 -5.583685984359793020e-03
3.847966162747550323e-01 -2.542386997701641338e+00 4.078803690151096895e+00 -7.455640677770760671e-01 5.856805210647353377e-01 -4.001346398575560959e-01 -4.982983901264327331e-01
9.497705186875036176e-01 1.536416692449455557e+00 -3.251962727453610036e+00 6.378902850441350303e-01 -2.254984896773022107e-01 -2.818409350168149530e-01 -3.104175298633279900e-01
4.319026923123411299e-01 -1.715546035004154479e+00 2.699185054445508491e+00 -2.366187974035184605e-01 -4.255799667319883905e-01 -6.938150310560899925e-01 -3.504726138643132205e-01
2.309429597369018206e-01 9.836390194413540122e-01 -2.120656822973525646e-01 7.557683692760076566e-01 -1.309932688420923474e+00 -1.487730488277591911e+00 5.341542492467743486e-02
3.707091280324711358e-01 7.715733371440014476e-01 -9.241203288032834307e-01 -5.362760752240238737e-01 1.193783173045797730e+00 -9.710020576940234238e-02 -8.000565050077054763e-02
4.095166015827207406e-01 -1.525469916592819830e-01 -5.385167035295170823e-01 2.177413060679801171e-01 -4.228576311203004479e-01 -9.831743111971660287e-01 4.437814317578577146e-03
7.579566701762084913e-01 -6.910636951887990653e-01 2.627248902483593884e+00 -1.253399660107914260e+00 6.799410020465428417e-01 1.010462002235217538e+00 -8.145156666140490609e-01
7.993092963104965198e-01 1.936185207294794930e+00 -2.895616090702769263e+00 1.149011826248631296e+00 -5.192827771551378202e-01 -1.589228276441331911e+00 -8.922664615864343007e-01
2.566956192518931035e-01 -9.594308834079744441e-01 2.977252902327136130e+00 -1.511153728744290436e+00 -1.170948772860826020e-01 8.143715732872325308e-01 -6.577822215427077124e-01
3.020949466252466076e-01 2.017822018919161575e+00 -1.760104314971973505e+00 -1.826367334438902201e+00 5.130755565843082566e-01 4.065039787485467127e-01 5.574086081470516207e-01
5.981866262369986975e-01 2.577177039471880704e-01 2.125892869019183173e+00 8.228175772148145217e-01 -1.816421144700960666e-01 -9.711397852120988439e-02 4.074263344446649726e-01
3.518087364074621304e-01 2.383610572966371244e+00 -2.567667256291174649e+00 1.212694685580266163e-01 8.097683825891983656e-01 -7.549993963911726391e-01 -5.030281207759120798e-01
9.167670952192503719e-01 -1.840566833248033218e-01 -3.671894775712439829e-01 -1.234279422597306164e+00 -2.575493023985789609e+00 1.973221673116509201e-01 3.909744715917086444e-02
9.814374701341282980e-01 -5.512461608960472770e-01 1.568549051041873144e+00 -1.621294470608760363e-01 -1.297127007312945057e+00 6.720423014113265925e-01 -5.882534059184739601e-03
5.697502710263452341e-01 1.017302890145825867e+00 -1.157476171638023743e+00 6.298774979159610377e-01 8.374914707137234293e-01 -2.216767791071221794e+00 -7.605579405365346934e-01
8.491371183116678267e-01 -1.401732814921979597e-01 -1.030341342841050833e+00 -7.866652305121613065e-01 -5.523812571281074835e-01 -1.375492838381517924e+00 -2.758851987880983972e-02
7.298656945608894553e-01 -1.170514624333248710e+00 2.121275378447839532e+00 8.624992104232156453e-01 -2.680456043159339385e-01 -3.858071079044070872e-01 1.203181082028697224e+00
2.233005470524741520e-01 9.507607541145909336e-01 -1.999532323540170076e+00 -1.084810890289332974e+00 3.239712973580082256e-01 8.206712158276582292e-01 3.552142285754545936e-01
5.276674750795325997e-01 -1.048771569425579031e+00 1.783294296170865767e+00 -3.975504712033200994e-01 2.097110290751854400e+00 2.399110006988780519e+00 -1.108735872752961482e+00
4.666928832573568053e-01 7.345227267452867359e-01 -1.826972042313938616e+00 2.797719413186200987e-01 8.871553993402120364e-01 -2.123230553861125358e+00 -1.781661643455006994e-01
9.532449078298034228e-01 -1.092449315568651880e+00 1.485117896571711338e+00 -3.649973664940498463e-01 1.090085410067134664e+00 6.358240439142398559e-01 3.912144837459506364e-01
9.957234460051368474e-01 3.926685810030595691e-01 -8.489941580288400402e-01 -3.075688528070926187e-01 2.051660920135379040e+00 1.812112893215930276e+00 6.525157259799998534e-03
5.921630932265937730e-01 -4.563255770257804711e-01 -1.185133488893835851e-01 -3.840998382151569746e-01 1.688983410030470589e+00 -1.278005696804447533e+00 3.508740174041723864e-02
1.918567745204589059e-01 -5.748389259151640562e-01 9.797342664410346735e-01 -3.850914821207990779e-01 2.065826889956803511e-02 -9.753584252320580683e-01 -1.059089465130026303e-01
2.676668477561662263e-01 4.048953405258706173e-01 -5.260756024339636738e-01 -3.297371064835222798e-01 -9.996708714658074646e-01 -7.143675345368528662e-01 -4.272463999538674700e-03
1.963229721720873844e-01 -1.211802619080931120e-01 -1.635422521227362980e+00 3.743013228106045198e-01 9.403566990982092921e-02 -6.546758528641486441e-01 2.744064018040301423e-02
8.134297452750449686e-01 -1.756602783135456036e+00 9.760667024119165092e-01 6.639786904644391363e-01 6.358755359614178815e-01 -1.126565927303853520e+00 2.177792797952363413e-01
6.010238860106059677e-01 -7.805360807235395271e-01 1.663134452248693940e+00 -1.777528167960916949e+00 5.194972955759492583e-01 -1.614278092746544768e+00 -4.811305900202616503e-01
5.732968390711105089e-01 8.825983715251543016e-01 -1.100950243797011785e+00 7.159165558860821621e-01 -1.397320094379020272e+00 6.840122728748319059e-01 3.206769487745401714e-01
5.522549387230701878e-01 -2.183518722718575666e-01 -4.656899791602051586e-01 -3.820649098750645845e-01 -1.063980449625631985e+00 -4.080624045663260868e-01 7.699822629029703588e-03
5.616177234343062707e-01 -6.840418514320627530e-01 -3.756495483106909727e-01 1.519211206869691466e+00 -1.812440027113509045e+00 3.357836486342873350e-01 -1.982462370652985917e-01
9.025029708313953014e-01 -1.059691399742753726e+00 1.724684387945728758e+00 2.448673533793958856e-01 -1.436362977563693522e-01 2.951010022276091549e-01 7.733304662371637272e-02
4.925569181043962796e-01 6.649929882029750328e-01 -1.568883984118801811e-01 -2.964518755057349731e-03 2.280698988024090490e-01 1.265701617772454712e+00 1.501611137140877890e-04
7.571925861828421311e-02 5.081045897910948517e-01 -1.776856050691044686e-01 -3.838784900625358820e-01 -1.174897156235310991e+00 -9.473931709230248854e-01 -2.039495561333208931e-02
6.989602815894284671e-01 3.304189847219903831e-01 6.236596264898314201e-01 -1.910616767139291072e+00 3.041302769833578723e-01 -2.780690292063982272e-02 -8.633843876437038989e-02
8.622545906215695055e-01 9.540786112118218032e-01 5.423420930436262388e-02 -7.094366776368057348e-01 -5.595493302266942859e-01 9.498973239896842946e-01 -8.343920226934473106e-02
4.438923177786801011e-01 1.008312820516184427e+00 -1.179205574154551073e+00 -2.576962064535486263e-01 -6.250486635027432403e-01 -1.250648988374532644e+00 6.159649561948202234e-02
2.732404416800597868e-01 -1.708927536383665347e-01 -3.182642129667687669e-01 8.163716137914655002e-01 -6.566790541354271538e-01 -7.641298539296366155e-01 -4.679377008914530761e-03
8.694013288025798092e-01 -4.891569666051353016e-01 9.276263789129964854e-01 -1.932909297004001548e-01 2.392401044279066635e+00 -3.092223989816838547e-01 1.068075279355208858e-02
9.910393852437046069e-01 4.384694123078611838e-01 -1.525359557845928249e+00 -8.049103371630561554e-01 -8.215171653955463116e-01 6.440469698205851801e-01 -8.161657244270297262e-01
7.199877996513360801e-01 -1.086890145538067065e+00 2.153429644835160417e+00 5.716130506368025666e-01 -6.996968460867831752e-01 -5.124975606442705445e-02 -1.454452724069804914e-01
6.348623234555330619e-01 1.066539499297093130e+00 -1.396068154296196351e+00 -5.683615609083448872e-01 7.456401990743773966e-01 -3.732435420650537239e-01 -4.207060195082500398e-01
4.982205622046058657e-01 -3.295286549991032210e-01 2.608056314205347004e-01 -4.034444833842576461e-01 -1.009563279602117974e-01 -1.438520274007570210e+00 -1.301315765765193311e-01
6.525807563236367681e-01 -6.872302357856850674e-02 1.704223217337199170e+00 -3.501508980957897532e-01 -5.232115424948160509e-01 2.655202315122453527e-01 -1.808512521665764589e-03
4.022384348038773316e-01 1.635500193758630649e+00 -3.598393195811620870e+00 -1.408953719830245310e+00 -8.814208714612521423e-01 1.006322717348740570e+00 2.085611893939261385e+00
1.853062723287893787e-01 -1.962893002052990221e+00 -2.698225016296775802e-01 -4.581053381222487397e-01 2.055033043277921134e+00 -5.888036407684643647e-01 1.747664091048076185e-01
5.004857689175984392e-01 -2.232715503682667801e+00 2.169275210290412925e+00 -2.648268037574431077e-01 -1.686228180948132205e-01 -3.353479825134101366e-01 -5.172405742630676873e-01
8.941614621131698248e-01 -6.344029339225476516e-02 1.613099755534197211e-01 -1.145719833620752359e+00 -1.585622987872846279e+00 7.132784277957368024e-01 9.500580392715968908e-03
3.604795289033864147e-01 9.786968216116495589e-02 1.257543631645760218e+00 -4.372010833215499437e-01 -3.058382740962456436e-01 -7.926288705102273457e-01 4.740238729432282028e-02
9.114551283951507488e-01 1.355413313806925091e+00 -5.091646149700941315e-01 1.146195378475743931e+00 1.954134781324146530e+00 1.608966426793937560e-02 2.458272265663567768e-01
1.460351886627357931e-01 8.462486988368309593e-01 -2.416765654551355169e+00 5.204650713882170709e-01 5.226108186880882300e-01 -1.395523903257567921e+00 -3.130877988755105257e-01
5.892770992396012542e-01 -1.570516955714524432e+00 2.778239432053455360e+00 -1.876464322883215630e+00 -1.561128671265956003e+00 -6.271616761284237729e-01 5.334829242763071022e+00
9.798641468646429598e-01 1.207722476338930706e+00 -2.938822796794184455e+00 1.388216994460942377e+00 2.000576443829349849e+00 -1.747616444302477534e+00 -2.559129028606588641e+00
5.537343849878073598e-02 -1.731100320455253749e+00 2.458192324272016727e+00 6.708507187156902418e-01 1.871389047445655152e+00 6.790018632003093080e-01 -1.205245665086076556e+00
5.072827864189949354e-01 7.270920038167627553e-01 -7.712681148510163176e-01 2.395563344296056107e-02 1.190854122121145942e+00 6.795454757904316745e-01 2.604317428892233776e-04
3.910296353467793695e-01 -4.417611103425350683e-02 2.999474006341247279e-01 2.688055057897694722e-01 6.257953986841167104e-01 -1.469157029926370983e+00 5.348229805817709568e-04
4.732970243022717183e-01 2.557712895998712210e-01 -9.348753341692092600e-02 3.575366299316945495e-01 5.388681103618853108e-01 -5.646168756072728057e-01 1.866842875181130845e-02
7.004363797772108491e-01 1.622837561829502950e-01 -3.855396553008119120e-01 -5.996092322291113330e-01 -9.972721565816422551e-01 -1.216205374118802668e-01 -1.369300361167814263e-02
4.321783446018456765e-01 -2.232558991178616448e-01 4.928073452974699453e-01 -2.297314858243487343e-02 1.786125912397566462e-01 -2.193150938803037908e-01 -1.243519178387212341e-04
5.874870002934103885e-01 2.695514461796083006e-01 5.301880879994835816e-01 -4.093967586931583913e-01 1.668710053368637869e+00 -1.137848991651998709e+00 -3.971272325347912323e-03
6.023617154646994098e-01 7.997395341790918266e-01 -1.595651725108214070e+00 2.781400153867776837e-01 2.331188646011461252e+00 -1.085756927417358852e+00 1.687568546059359798e-01
8.389495861386466746e-01 -7.959121909291222430e-01 1.563205991429627684e+00 -6.412934546619218912e-01 -7.484755362336124873e-02 7.394577412566029073e-01 -2.242553962657009015e-01
3.993467779386549177e-01 7.672938005005054407e-01 8.463020644870411502e-01 -7.729574487185439935e-01 4.431990799284583893e-02 5.822815170267999774e-01 3.605441416350407824e-01
2.876479867538144219e-01 1.613595864987546591e+00 -6.742881420120470093e-01 -1.326869218177849710e-02 6.399496037286767081e-01 1.014255934855765595e+00 2.313714331544214527e-03
8.999689734364090254e-01 9.393077229754995816e-01 -5.245136182975340677e-01 -2.886962451793382844e-01 2.992317896248447573e-01 5.107937252648517834e-01 2.180965195271195381e-02
4.365306460493495466e-01 4.147941046779654584e-01 -1.124804910298484284e+00 1.477988387184434371e+00 -3.461996886117078565e-01 4.382463631195028797e-01 4.253786722029690104e+00
9.763420179782694719e-01 -7.100108056205187701e-01 -1.566924499707329499e+00 -2.970556792944294977e-01 4.255088654947383059e-02 -1.829915749517995849e+00 -1.087607124913972101e-01
9.033416854972888821e-01 -2.276935305327848269e+00 1.569294094251451721e+00 -2.897099544856771569e-01 -1.181650697596472011e+00 -1.166133443437870287e+00 4.891608337736887080e+01
6.074925097186388845e-01 -7.076412110763966590e-01 -2.525507073979293970e-02 5.065345242076492172e-01 -1.026240435680281893e+00 6.588312738213339959e-01 -5.983171291634892947e-02
9.643387692371605535e-01 -7.328962818161895987e-01 2.939830901295096055e+00 5.973219242060735512e-01 2.156052404059413397e-01 -2.153798260241272244e-01 1.185475070781084328e-01
5.581445380039056214e-01 2.206934619478906345e+00 -1.160367392670012210e+00 7.103511579469398152e-01 1.628455840724107317e-01 -1.704269759624104763e+00 -9.366353478348707906e-01
9.367720224316078426e-02 1.046567226808894135e+00 -2.100407152517411724e-01 5.330724865304289350e-01 -4.726999698390607629e-01 -6.425209289153260839e-01 3.237800600920719835e-02
9.579090487069702453e-01 8.365265115571529631e-01 -2.601884975088616159e+00 -2.416925817171804991e-01 -1.508082150083130957e+00 -5.909920700035007357e-01 2.034382001461727471e-02
1.072431735192415081e-01 -1.765358463531463196e+00 2.039770020041498100e+00 4.184740881268773083e-01 9.377875229782879352e-01 1.269836238731020028e+00 1.004509444789615458e+00
8.702234114650346797e-01 2.744115565100351262e-01 -1.658778669412999118e-01 1.921472928636107191e+00 -1.219560767187303080e-01 -1.110833474161435186e+00 -8.671495646893818965e-02
3.312496111073439664e-01 1.085336895687352282e-01 -1.657457788048375125e-01 6.491084339428406791e-01 -1.244223996920587605e-01 -1.413404638490828313e-01 6.271630794372953961e-03
8.474988930412611365e-01 -5.721208923610228425e-02 -2.310069689640694701e+00 2.027664088556851429e-01 -2.122335280599496055e-01 5.843401935868783870e-01 8.293829226386712286e-03
1.845217661029121548e-01 -2.367281778876797027e+00 3.611072237504359794e+00 -4.084280452330261157e-01 -2.666516677236239197e-01 9.607067829172545315e-01 -4.150109549082833249e-01
3.806155495557690394e-01 1.243790458627562767e+00 -1.043377330567994310e+00 -9.322369877913994074e-01 -1.470309208431431092e+00 -5.265230199730974725e-01 -3.783787587076622994e-02
7.400951122858856479e-01 2.004131280595685127e-01 6.530634216115334123e-01 1.915758806734988717e-01 6.626365547906585274e-01 -8.132599530046284997e-01 -2.448445074605758252e-03
8.087464952090844816e-01 8.534765496711019805e-01 8.856104288596200469e-02 6.403427191850632472e-01 4.092668806116334101e-01 -8.265997998075796938e-01 5.039273294692747651e-02
4.421113891427386200e-02 9.420375925570639852e-01 1.280095179633661262e-01 -2.183756729817697140e-01 7.215617993173062406e-01 -1.817912901600618469e-02 -3.263522695881732744e-02
5.697915450179349417e-01 1.070047110520430111e+00 -1.189603148695791646e+00 3.286775381248996375e-01 -1.830111824618705585e+00 -2.940707473307691555e-01 3.097035317711943972e-02
4.862398989203788879e-01 -1.195560381753614232e-01 6.925011085843868486e-01 5.466365604684464419e-01 -9.468992204621723419e-01 1.178631722882518940e+00 4.878669575068139350e-03
4.222396882905109505e-01 5.729450704090254254e-01 -4.333991689348121179e-01 1.412254192984323975e+00 7.990043467692260482e-01 -2.188590614624883912e+00 1.818464791113550083e+00
3.616582896332946051e-01 1.395459014742133352e-01 -5.217204529448044026e-02 -1.956709761869421804e+00 5.370394154491691108e-01 -2.825134558003343344e+00 -8.208777392388340310e-02
2.469002470461594267e-01 8.737385617973289498e-02 -2.902780389687394935e-01 -8.479887697786179235e-01 4.376539947328070834e-01 -7.101459837604395808e-01 -3.295689398739603398e-02
9.398704577197714016e-02 -2.029041827890066263e-01 -2.667188118198907887e+00 -4.720385555922578802e-01 -7.207291884554882788e-01 -2.362157387236014927e-01 -7.353596364270357372e-03
8.138608827242610477e-02 -2.870092300987914680e+00 3.997491723093105520e+00 -4.748971741364711452e-01 -1.053055622203038055e+00 1.407305513826812904e+00 -4.779306121928360018e-01
6.690319017521740852e-01 1.127399422105191062e+00 -1.257110697477015204e-01 -1.826873506408041248e+00 -1.522790726477719403e+00 8.664533649851455799e-01 -3.947523566134356066e-01
5.031708160781284134e-01 1.001688352357489542e+00 1.123218931429448286e-01 -1.364107017960384027e+00 1.825187034669531139e+00 1.104158623192820876e+00 -2.596274268357554038e-01
2.701722812445301880e-01 1.114010245500434371e+00 -5.846475100067924924e-01 2.019980222904997347e-01 1.178136868162152351e-01 1.321812467918862977e+00 -8.394201974028463187e-02
1.806618263810235714e-01 5.293627354936418783e-01 -9.764270902154422727e-01 1.016755200448124230e-01 4.467210982095644600e-01 1.046236112399381524e+00 -1.249215321381362716e-02
1.933835912538170998e-01 -4.470643547218003944e-01 1.393023791846260018e+00 -1.841789841984517173e-01 7.249846440659715174e-01 3.589161048320221176e-02 1.568372624088961581e-02
2.514703953121593116e-01 9.459594371244596234e-01 -1.714224675875991144e+00 -2.215903817620749283e+00 1.030737600614342192e-01 9.077078022307514260e-01 9.183154116554708146e-01
