5.700851931626904623e-02 1.426051869381174952e-01 1.023492506839647209e+00 -1.148824964108016378e+00 -5.455595156510626431e+00
5.700851931626904623e-02 -5.947029769331764193e-01 1.104509269096982660e+00 1.834885115764056884e+00 -3.959611589070055260e+01
5.700851931626904623e-02 9.724212261329462370e-01 -4.155300377790838162e-01 1.386230994260257976e+00 4.648305248364609099e+01
5.700851931626904623e-02 5.381676325823326890e-01 2.720170997718302508e-01 5.567069858323987416e-03 3.978892843441727001e-01
5.700851931626904623e-02 4.997925840336131520e-01 1.200222631501772330e+00 -9.765704540202188588e-02 -5.125901081086774447e-01
5.700851931626904623e-02 1.894413097850093264e+00 3.558919014894093569e-02 3.260926890098820308e-01 2.180719018139665977e+01
5.700851931626904623e-02 1.167516163588071088e+00 -5.303477856169240834e-01 -4.651735834477088716e-01 -2.029159036032773855e+01
5.700851931626904623e-02 -1.079984458950767001e+00 -6.604947957863727126e-01 -1.352037832769720227e+00 5.265337240380582529e+01
5.700851931626904623e-02 1.144898326290179624e-01 6.653948724505300838e-01 -4.730028744478610991e-01 -1.747495199117441445e+00
5.700851931626904623e-02 -3.815667851665636157e-01 1.666929137384672854e+00 -4.514129080254000170e-01 4.770662417306676950e+00
5.700851931626904623e-02 9.259362789705209984e-01 -1.095203834449436586e+00 4.156557965837927582e-01 1.147404196066808879e+01
5.700851931626904623e-02 7.538013304639461509e-01 -1.024939379192653544e+00 1.058567090617430928e+00 2.644883502492245597e+01
5.700851931626904623e-02 -1.031162351374997010e+00 1.124465904986199805e+00 8.824253218070995386e-01 -3.424139245632638762e+01
5.700851931626904623e-02 -4.913728477881649237e-01 -6.127575874386619048e-02 1.538162384445129760e+00 -2.645551074917406353e+01
5.700851931626904623e-02 1.648525573202519690e+00 -4.583964367864598599e-01 6.588756592237650089e-01 3.659429461642054804e+01
5.700851931626904623e-02 8.958727647035160668e-01 7.540535716920596654e-01 6.600564760509486373e-01 2.209627396136109567e+01
5.700851931626904623e-02 -1.528070589965299542e+00 8.523269876984153059e-01 -1.348708224872099182e+00 6.969739260864940888e+01
5.700851931626904623e-02 -8.976036427599646261e-01 -1.563050666282363166e-01 -1.064852182550661414e-01 3.633836351052356139e+00
5.700851931626904623e-02 -1.160546036141249182e+00 -1.866574011866250382e+00 -1.245243029928032735e-01 9.402475749555906148e+00
5.700851931626904623e-02 7.015744149630692705e-01 -1.547258629073927916e-01 -5.728812038271630797e-02 -1.627134055369557242e+00
5.700851931626904623e-02 -7.851462738586433357e-03 1.418936470572703668e+00 -7.445289015997670345e-01 1.827981028338326597e-01
5.700851931626904623e-02 1.898812496040499065e+00 4.592257458320258001e-01 1.275104309072684794e+00 8.668509613960074489e+01
5.700851931626904623e-02 -5.258190362600976275e-01 5.544323209152278720e-01 1.508913211707758828e+00 -2.841803488510713294e+01
5.700851931626904623e-02 -6.245638156872305169e-01 -1.076875685027653740e+00 4.053180930925256442e-01 -7.535868849529863134e+00
5.700851931626904623e-02 -1.355781959212535748e+00 -1.124423969576683335e+00 -2.372650352671315174e-02 4.177479334276175571e+00
5.700851931626904623e-02 -7.026961793395654077e-01 2.463120359290424388e-01 -1.300444867712351460e+00 3.171282019828989007e+01
5.700851931626904623e-02 9.053437837371838270e-01 -7.813672463645732202e-01 1.392115913901873281e+00 4.280115800546498406e+01
5.700851931626904623e-02 9.007109025546282677e-01 -4.452372752236951614e-01 7.575303612718802260e-01 2.313526935776922855e+01
5.700851931626904623e-02 1.111199213550615683e+00 7.626317129908902759e-01 1.299817468463484726e-01 6.762030484555589638e+00
5.700851931626904623e-02 -9.939961321263334204e-01 1.062239908506190211e+00 -1.515154105212957569e+00 5.072449478524251987e+01
5.700851931626904623e-02 -5.331315722264164947e-01 1.138437279551457904e+00 1.189722488014185037e-01 -3.439080149811779563e+00
5.700851931626904623e-02 5.843113902710331820e-01 -9.938984054522003175e-01 -1.072972029509611458e+00 -2.315644275026698296e+01
5.700851931626904623e-02 -2.083376049100931215e-01 4.374860414192651703e-01 -3.722915963717410293e-01 2.538789311911295865e+00
5.700851931626904623e-02 -4.752753569698919822e-02 -2.516732896658171459e+00 -3.316722897613825438e+00 5.769477661710513239e+00
5.700851931626904623e-02 1.302845937544398203e-01 9.644887097070962978e-02 -3.713995624790526473e-01 -1.672426645190287386e+00
5.700851931626904623e-02 -1.181448369443808266e+00 1.582833548576987104e+00 3.345394311213049920e-02 -5.126675741866560720e+00
5.700851931626904623e-02 1.866710848158777969e+00 -3.686234974253415064e-01 7.241671959145355997e-01 4.604864134460016345e+01
5.700851931626904623e-02 -1.412567248633379569e-01 1.840935736908234643e+00 1.856430997682529727e+00 -9.719884708679668250e+00
5.700851931626904623e-02 -2.655452784239100139e-01 8.510111628768963002e-03 1.002422544737563870e+00 -9.343073839656364399e+00
5.700851931626904623e-02 -1.416963416005451615e+00 -6.881196118896615310e-01 -2.578114771367703839e-02 3.231676560622810612e+00
5.700851931626904623e-02 1.321910397864100251e+00 -3.513862152608517309e-01 -6.247088759265537888e-02 -3.826145166882844784e+00
5.700851931626904623e-02 -4.677433721540221606e-02 2.668958232739964687e-01 -1.470943178029415543e+00 2.388790510884073015e+00
5.700851931626904623e-02 5.711134021642684244e-01 -4.796145059962846346e-01 2.130998551738467306e+00 4.214901212027217525e+01
5.700851931626904623e-02 -1.714478224989118282e-01 1.234785952258568242e+00 5.487074541590124949e-02 -7.534400579634495942e-01
5.700851931626904623e-02 1.886344709326820857e+00 -7.387316090480596786e-01 -1.424039357077085510e+00 -9.702657260027653763e+01
5.700851931626904623e-02 1.053895246127546148e+00 -1.901349857006374641e-02 1.041950589231419450e-01 3.812353957698755735e+00
5.700851931626904623e-02 -4.551809239462649148e-01 5.931363044634500037e-01 -1.328276929275529650e+00 2.067111793243364204e+01
5.700851931626904623e-02 9.390245643677881393e-01 5.290824306374162234e-01 4.912584235080640904e-01 1.717731964686790036e+01
5.700851931626904623e-02 2.055861939002360528e-01 5.903039964574348097e-01 4.444756117408710239e-01 3.448484908055982068e+00
5.700851931626904623e-02 -1.542702768226642540e-01 1.171120415706891293e+00 9.328554006986113090e-02 -8.662165793627868426e-01
5.700851931626904623e-02 3.710437664305579197e-01 -1.822648015876477734e+00 -5.821080172600411329e-01 -8.929942409852525742e+00
5.700851931626904623e-02 1.370628373144650303e-01 -6.598752241250529504e-01 -2.315762773153433596e+00 -1.131624254572834509e+01
5.700851931626904623e-02 -3.913741758686766770e-01 8.368655833300098212e-01 -8.227690670239191650e-01 1.064187272072451407e+01
5.700851931626904623e-02 6.566243224680798907e-01 1.657615135735444278e+00 -4.956342974242821664e-01 -9.240574269796436369e+00
5.700851931626904623e-02 -1.252059555729592433e-01 7.381660184730892693e-01 6.507279251377275087e-02 -4.706800761018298807e-01
5.700851931626904623e-02 -1.200311056001160281e+00 7.142939289166877481e-01 3.637219731148529922e-01 -1.703103974693703293e+01
5.700851931626904623e-02 7.942005948242016888e-01 -1.210567963599080699e+00 -8.928739118581299206e-01 -2.680058763978278691e+01
5.700851931626904623e-02 1.002284459758763235e+00 -1.281129326014180947e+00 3.364115759914865778e-01 9.261000487816398064e+00
5.700851931626904623e-02 4.298852627342234500e-01 1.712948231834506174e+00 -2.524601908304304754e-01 -2.334720650338614867e+00
5.700851931626904623e-02 1.075852486772189698e+00 4.979094270561428281e-01 -5.926585790684054666e-01 -2.129769568986135653e+01
5.700851931626904623e-02 -3.565552355098199344e-01 -1.431301276146309975e+00 3.004167277704750116e-01 -2.737188981619586681e+00
5.700851931626904623e-02 1.008039261742502829e-01 -5.118271455167087147e-01 1.955231374761969398e+00 6.811392168974398587e+00
5.700851931626904623e-02 3.784923507012821070e-02 8.740733115635046513e-01 -1.171810138886703601e-01 -8.943219612959184273e-02
5.700851931626904623e-02 -8.807120372893446625e-01 3.052179123981483833e-01 2.609848024742952854e-01 -8.601411445070130668e+00
5.700851931626904623e-02 -1.453468289857413387e+00 -1.815659148967930236e-01 -5.640345704053641857e-02 3.403884287835037714e+00
5.700851931626904623e-02 1.284849602397211799e+00 -5.595549535160911914e-01 -1.291211518280295012e+00 -5.964015753670005182e+01
5.700851931626904623e-02 3.083221203176508274e-01 -5.819425118293178878e-01 2.288016312443956826e-02 -1.113635616779861393e-01
5.700851931626904623e-02 4.749632608393576372e-01 -8.647916328034315203e-01 7.269817484425481480e-01 1.129212629764702491e+01
5.700851931626904623e-02 -2.816743500476843742e-01 -1.549959607724640698e+00 -2.368051670772722161e+00 2.427386023175838758e+01
5.700851931626904623e-02 -1.354047620060897295e+00 5.321534069542229739e-01 3.608416071270643677e-01 -1.858230469686110098e+01
5.700851931626904623e-02 -1.287732342511673567e+00 1.790271305120976431e+00 6.283136794749253351e-01 -3.299600631047423605e+01
5.700851931626904623e-02 -1.774553439954864809e+00 2.264344608803401659e-01 -3.574091508388825555e-02 1.421436589785300075e+00
5.700851931626904623e-02 1.656111844926178689e+00 -3.287542202101375460e-02 -3.119986221239190449e-01 -1.823616786379546184e+01
5.700851931626904623e-02 -1.074765603363321054e+00 4.582938075955009793e-01 -6.589932712446352481e-01 2.386251327703448766e+01
5.700851931626904623e-02 3.102361751081097463e-01 9.873318679764361838e-02 3.246828777409873079e-01 3.595061960890147734e+00
5.700851931626904623e-02 -5.131541497601762591e-01 1.046465615618074940e+00 -1.482436145695235963e+00 2.561388360696901145e+01
5.700851931626904623e-02 5.781627061099819942e-01 -9.109475326701239606e-01 6.125731784243723110e-01 1.137170225546669400e+01
5.700851931626904623e-02 -7.304245812468117549e-01 -3.273986200170558164e-02 -2.708816394175358466e-01 6.989197830741109563e+00
5.700851931626904623e-02 1.361678888689015432e+00 -2.075184856613614404e+00 -2.169850489257650672e+00 -1.093075432188148426e+02
5.700851931626904623e-02 -1.615175417748329512e+00 -1.087480725207672583e+00 -4.949933502838393951e-01 3.156142196754732865e+01
5.700851931626904623e-02 -2.332019888607577973e-01 -6.382275992868855496e-01 -3.732611473936489621e-01 3.351434485805005359e+00
5.700851931626904623e-02 -7.689361930754492480e-01 -2.543734517737560874e-01 1.181718851142700588e+00 -3.148707290554087024e+01
5.700851931626904623e-02 -2.082953529775454504e-01 1.780161420504059011e+00 1.270075712201498508e+00 -1.002269815798451624e+01
5.700851931626904623e-02 6.102320955337551256e-01 -1.090316704437268962e-02 1.101973592532227819e+00 2.357824264199286901e+01
5.700851931626904623e-02 1.416817438293488829e+00 4.614185373156144965e-01 -4.467292537963978849e-01 -2.089739296301709714e+01
5.700851931626904623e-02 8.771589866551409154e-01 -1.306788573141692611e+00 1.233948473711500016e-01 1.504695719743615490e+00
5.700851931626904623e-02 7.865131498476022331e-01 -1.372299596541400213e+00 -7.264137842269855483e-01 -2.220247436492858739e+01
5.700851931626904623e-02 2.267537874282297583e+00 -8.168352355725179148e-01 3.860850306850336366e-01 2.700897984950351116e+01
5.700851931626904623e-02 -2.015670907429234493e+00 -5.335007966640743504e-01 -9.418494639701687765e-01 6.875335071133058307e+01
5.700851931626904623e-02 3.317174426909791918e-01 6.771026094508805770e-02 -3.312613554674383454e-01 -3.810122458835982329e+00
5.700851931626904623e-02 -2.585219335249485662e-01 -1.132936199956366824e-01 -7.902002844874218557e-01 7.225369958517937619e+00
5.700851931626904623e-02 -8.298822106914823804e-01 7.154267016648342692e-02 1.533000968343364967e+00 -4.475102869175776732e+01
5.700851931626904623e-02 1.307710721560321643e+00 5.288102493486949163e-01 -1.236434732615780518e+00 -5.534175686140822847e+01
5.700851931626904623e-02 -1.130126686203115849e+00 1.847624366119405392e+00 3.017634741991890301e-01 -1.614030943844105437e+01
5.700851931626904623e-02 -1.765334338469746189e+00 -1.259063580469985677e+00 -6.458079249241841513e-01 4.444170599718162862e+01
5.700851931626904623e-02 3.882433110175776414e-01 -9.033274602134812314e-02 6.085092672855221124e-02 7.586801038860616631e-01
5.700851931626904623e-02 9.494472738286379165e-01 -5.053783547234945717e-01 -5.236368120221120970e-01 -1.840145836205340757e+01
5.700851931626904623e-02 8.384128192544847147e-02 -5.015213979679472578e-01 -1.217442629094956486e+00 -3.665033135159809774e+00
5.700851931626904623e-02 2.350337576724128019e-01 5.020142892500405463e-01 1.993463288094587671e-01 1.879703944310590069e+00
