-7.210420886333761548e-01 -7.210377526821076799e-03 -5.074481143134075278e-01 -1.237845459714095736e-01 -9.160505605480178115e-01 5.897894294237869817e-01 -8.103890539806746229e-02
-7.282524661601972316e-01 1.093553313579234576e+00 -1.676952517874974458e-01 -8.428281460896613897e-01 7.936823250956058506e-02 -1.050399957836367915e-01 1.803787776504166773e+00
3.653008474190372890e-01 1.903002684444812465e+00 3.608965279946078908e-03 1.408290436031996995e+00 -7.185996786274186920e-01 -4.581923047311210473e-01 5.667163067378300667e+00
2.268303531863849809e+00 -3.456692779163385243e+00 -2.280612197248171213e+00 -1.457429350714687599e+00 1.708522041029838956e+00 -5.930380104557584353e-01 1.846825890734156772e+01
-1.188389247299535434e+00 1.297991440762516380e+00 -1.189513538997585690e-01 3.369184164017181016e-01 3.627731104526898953e-01 2.166464641098795330e+00 -2.209508353664285663e-02
1.096021934629808486e-01 1.320236798044725601e+00 -1.971565043573607179e+00 1.576308526926731568e-01 7.831150015281385102e-01 5.102506128864680024e-01 -2.749539606887400067e-01
1.429838991507706547e+00 -2.664411391194514422e+00 -1.399911212751937285e-02 1.026925497575202281e-02 7.901306727667813945e-01 -5.679718455536014732e-01 5.309800781135473602e-02
-1.234572399686807875e+00 1.559348969820392394e+00 1.888415044032504486e+00 -7.310938995468450052e-01 -7.158782248713176921e-01 -1.236966304317637516e-01 -3.782676648551567045e+00
3.247765701335844080e-01 -2.533201070839296576e-01 1.053686143823264892e-01 -1.401072007347357928e+00 -1.054500216572936022e+00 6.191002716475417778e-01 8.118368847868995264e-01
7.145646304965476425e-02 -1.156740370370414883e+00 1.468387634419280774e+00 -4.193242348456094337e-01 1.371962383103473848e-01 1.884492538183927535e-01 -1.977447216672940933e-01
-1.085283907320760077e+00 1.751781491283075365e+00 2.772220473558030251e-01 -1.298996602815584989e-01 -2.556779531908098146e+00 1.001265584258796526e+00 -5.349831052704145939e-01
6.664975839623152876e-01 -3.265890828186586603e+00 2.495313071486706946e-01 1.970366826889107026e+00 8.996455084218830667e-01 1.234069135526554950e+00 -1.609984557334439614e+01
-2.599393244224271537e+00 2.618902215805952061e+00 -2.223947293715671236e+00 -3.545903990127556860e-01 4.978336454833389713e-01 3.905752094351185311e-01 1.517090187971905024e+01
1.950897158168038784e-02 -1.103408499349615601e+00 -8.661502935227689548e-01 -9.429654322042954062e-01 -7.470978487095002452e-01 1.282620168107518444e+00 3.525391217789901332e-02
-1.083899527767935300e+00 2.392847349466099560e-01 -5.002657501784548710e-01 1.437963228856059539e-01 1.457354725365839654e+00 8.691736918407068080e-01 1.475097077250194511e-01
-8.446147928213253442e-01 1.129595006653282496e+00 -4.324058723240573610e-01 2.220146201114385320e+00 -3.296063202611799747e-01 -8.855705518578471658e-01 4.896471844040961585e+00
2.849802138319570410e-01 -1.091530418350455944e-02 -1.044973524754168048e+00 2.239722394945683204e-01 1.110387208020258365e+00 -1.726412786024984269e+00 -1.258853933949226171e-02
2.740649096484524816e-01 1.807468667552691310e-01 -1.283955511661374893e-01 1.301339663244342137e+00 -3.387352564448853909e-01 3.267049173804938977e-01 1.170111216723545233e+00
4.548117764037216126e-01 -4.031593446729712094e-01 6.487329365948979465e-01 2.123868976767508077e+00 -1.854335894031799714e-01 8.978529073950153316e-01 3.600980203058966822e+01
5.165243173075041022e-02 8.093482955825143099e-01 -7.637834913076880783e-01 9.233476186192947077e-01 1.395859625063920806e+00 -1.026548178845265058e+00 -7.048306116431590773e-02
8.610007273132647132e-01 -8.271836655359582346e-01 -2.105639535188903011e+00 4.063098171120198554e-01 -1.906114894367662682e+00 5.194555699849335850e-01 1.531629736601188618e+00
3.381706177730652019e-02 -6.109375160516381520e-01 8.857706496434453181e-01 -1.858822859753511247e+00 -8.283454428794402302e-01 5.079560179979047962e-01 1.714395700861375549e-01
-5.771204542743316734e-01 1.291622478774382632e+00 -1.183346067144603886e-01 -6.496082696763664233e-01 -7.454612537089555513e-01 -5.545697146458694604e-01 -5.008989885834795786e+01
7.145020245000510695e-01 -2.333821469892513600e-01 1.759347450773215638e+00 -1.388639208569334982e-01 9.880490808615871590e-01 -8.817265640918419134e-01 -2.977153928448217357e-01
4.811198775107997094e-01 -2.835467496553336630e-01 -1.151075647917044087e+00 1.208501326485134308e+00 1.436069799492391441e+00 -1.483155633056502110e+00 -1.206218187019967081e+00
1.975731278554660741e-01 -1.980293696844605544e-01 9.608487012709686637e-01 2.610284369334943746e-02 5.322902409366913057e-01 8.419847944449430077e-01 -3.825115305460995152e-02
-4.562418289944685824e-04 -2.416782136050727239e-02 -7.243555974972170075e-01 -1.675752171786583977e+00 -5.417667855086995971e-02 2.832806932906668101e-02 -3.150690783502309994e-02
-2.462406318950174228e-02 1.617725091596255105e+00 2.335358977959792470e-01 3.849166366259048067e-01 -1.259851672909886589e-01 -8.716992841935498892e-02 -1.327701954048092492e-01
1.593101028406753272e+00 -1.271161089035285574e+00 2.223113061587799422e+00 5.759172248301125396e-01 7.276807357844761182e-01 2.697459528799577844e-01 -4.582118446158953695e+00
3.219399393714677537e-01 -3.350159493590681992e-01 -2.792317017009823044e+00 7.099620628971128333e-01 -7.199722265641902430e-01 -1.088746677140121744e+00 4.136546141135374333e-01
-1.307600998760045929e-02 5.736682705327702386e-02 -3.922373238565016740e-01 -6.970217315913295186e-01 -9.564512979999221370e-03 -1.439336416220870163e+00 9.070519770658307113e-03
4.429081706567656457e-02 8.394300146654244399e-01 2.952971637918393455e-01 3.406410949019262335e-01 3.714797057326369584e-02 1.038798187284518892e+00 2.173155530453819637e-02
8.837208317311010530e-01 -6.313956810904329808e-01 -5.491231056190761795e-01 1.215987676383721433e-01 -1.132940227104545672e+00 -1.995504754151461890e+00 3.324333402819094618e-01
2.523251506406680722e-01 -1.208794371279924285e+00 1.793544953007625731e+00 -5.927303180141603178e-01 -4.406864720859679507e-01 -2.034461661876104110e-01 -6.733313134680573020e-01
-9.564692206392562124e-01 9.109721046423429058e-01 -3.483489491856156528e-01 -1.624452333866359677e-01 -1.891581471944482118e+00 1.648471336926805864e-01 2.482304684366926917e-01
-4.549711599691332736e-02 1.735045099605020680e-01 -3.329020526111202138e-01 -1.302702038032941934e+00 -8.250853437945204760e-01 3.600474620509578338e-01 -1.337650069439085820e-01
1.280073939635887337e-01 -7.868981182120531326e-01 1.630272450779895466e-01 1.113879581383301121e+00 -1.302938120279058809e-01 9.005684885475349066e-01 3.151722236908187647e-01
-6.588907242484643989e-01 2.173123892196207607e-01 9.847661565826695274e-01 1.423594329780730972e+00 -4.179211952025013027e-02 1.283207092309015529e+00 -8.763740246227610386e-01
-4.415783350288436382e-01 -8.520536980882407185e-01 -1.073624278763873896e+00 3.361452273559830117e-01 -3.072373689444890310e+00 -8.652769845122196823e-01 -5.695031106311840841e-01
-1.293632033117084301e+00 1.896987124967745464e+00 -1.553589161167397092e+00 3.846851502612073093e-01 -1.953122054146236297e-01 -6.742978056200626957e-01 3.862257830399704606e+00
6.033550918506611627e-01 -1.540369843248257986e+00 -4.878848931246787535e-01 2.914005714805159575e-01 4.772252240431289205e-02 9.011724918155220587e-01 5.074401328762014884e-01
-9.370147513975967124e-01 4.202103434136131632e+00 -1.578771178829929900e+00 7.918924818217503159e-01 2.949123029877481761e-01 1.133061924951823896e+00 6.475684337095044540e+00
3.265088682738535031e+00 -2.740067744916454551e+00 2.924655233555925604e-01 2.243908660044052483e-01 8.683152797385875754e-01 6.603591537446619197e-01 -2.706940704875426817e+00
5.250209378220807022e-01 1.858208555303793696e+00 2.298034614234904793e-02 -1.073489406397373003e+00 1.256075482693809642e+00 1.214901534404062122e+00 -1.439797799460296979e+01
2.383229493125874399e+00 -3.510600882736416573e+00 2.309584571884008564e-01 -2.087751327127899348e+00 6.485414456450814269e-01 -1.820206774816239603e+00 -6.638073910053075011e+00
-1.127371389610542174e+00 7.828770502717254942e-01 -7.439600061856195268e-01 -5.906550398318924922e-01 7.022879010121317878e-01 -1.417242266974898079e+00 8.109513260568360637e-01
-3.444943393388166797e-01 -1.272281517077023860e+00 1.402236071716670418e+00 7.158651668286430958e-01 1.267049937142728511e-01 -5.986560127330463610e-01 2.895648837276481591e-01
-1.616775856415840540e+00 1.497488574848147680e+00 7.693976355037001058e-01 -1.542784208715601402e+00 4.720065364619653869e-01 -7.889214468266942948e-01 -4.193562161539251321e+00
-1.192872815676928738e-01 5.341896502802571112e-01 -1.866670811690393394e+00 7.437168505271106733e-01 6.408805618484728628e-01 -4.832271472434444548e-01 1.880066635690511856e-01
4.149023687125642512e-01 -9.733630613941954834e-01 -2.712219233459452816e+00 7.014458792565541057e-01 3.325680603718033645e-01 8.411403359501929966e-01 1.185213831238425053e+00
-5.584606926816312322e-01 -1.567704341147491132e+00 1.376614896034354496e+00 -1.029102173320870284e+00 9.667856735856511508e-01 -2.438906862125085340e-01 5.043906327384360955e-01
-2.126165033829122475e+00 4.505267623780080388e-01 -1.983289134165373113e+00 1.200880020533990455e+00 9.059388622462596352e-01 -7.324196325253676809e-01 2.265626390534598134e+00
-1.675638271451114436e+00 6.007512038921110076e-01 -3.640970949527250755e-01 2.440337037631994943e-01 1.359180336335867656e+00 4.160902154403903763e-01 4.305618287849273806e-01
-1.074887067559003428e+00 7.200173267859091286e-01 -1.154428508725028779e+00 4.019806062342440311e-01 -3.854620164259510706e-01 -5.640403838696150807e-01 9.683376221172125264e-01
-3.548697407730942999e-01 6.469802011853846846e-01 1.292854225538311752e+00 5.134980898810160843e-01 8.236087159377739608e-01 -7.469828292283761106e-01 1.805045873165691095e+00
2.921104604122904402e-01 -2.433766190152026609e-01 1.975131192058305479e-02 9.655035979342205810e-01 1.001579589655252414e-02 7.746235569711583668e-01 7.301790300628153707e-01
4.873384139708778623e-02 -4.480140947115823086e-02 -7.736446490656282426e-01 -1.294208440137918359e+00 -1.233420528378411686e-02 6.956484223867245853e-02 7.579387257152495616e-01
3.932431925929552770e-03 1.386021446729078566e+00 6.219610190183471055e-01 5.793699524649180699e-01 -6.514974756808088185e-02 -2.367603279405393391e+00 2.247604733348792117e-03
1.389953878655008079e+00 -2.455186287815441126e+00 3.220003289076298070e-01 -8.072092488324552617e-01 -1.179749905839848068e-01 -3.568638232655917952e-01 -2.082084235457459798e+00
-1.065232409160433047e+00 1.345447132885448482e+00 -2.610749748833534056e+00 2.515712280245226973e-01 -1.323591012695064795e-01 -8.111092870059344317e-01 3.754404412982641048e+00
2.802147237250153244e-01 1.341994831213240591e+00 1.846743422341865504e-01 4.545162109551145052e-02 3.031736274950396770e-01 1.251967662538798542e+00 7.095271905958891456e-02
1.622209554938255804e+00 -1.904347989407314978e+00 1.758709463604019918e+00 -2.341752679429885409e-01 1.338351626908912184e+00 6.321127757994898788e-03 -5.448489428959306657e+00
-2.821384344690591739e-01 1.856620893520719129e+00 -1.147326568279286585e+00 -4.756020767595796617e-01 -7.751813329537761144e-01 -1.017506111059298224e+00 6.921540407352979596e-01
1.574482459051659955e+00 -1.633913800308436137e+00 -5.826964803545992000e-01 -2.281277090250602990e-01 -7.320729988927218157e-01 1.444686114258812437e-01 1.538477834709042869e+00
-5.943134125677626556e-02 1.108506105087195159e+00 -7.551251892549046274e-02 1.264444939055953565e+00 -7.126933021527879220e-01 -9.790382599161272514e-01 6.787077424866202469e-01
1.049074763830418977e+00 -1.202179417605719447e+00 5.810166482349731210e-01 1.201075106946618343e+00 -2.427024261739084976e-01 -9.116982924730225868e-01 -1.796758159070343419e+00
-1.531046537753004422e-01 -1.081754326516940479e+00 -5.030103292096933520e-01 -1.757125105823837963e-01 -5.084768142176266936e-01 7.240938605826627850e-01 -9.311204787734440880e-02
-1.234858980292240949e+00 1.144604809303221948e+00 -2.859313953461922742e-01 -8.737037043366491229e-01 8.583363062004873978e-01 -4.534344993209273311e-01 1.140070964658439046e+00
-9.025417098901897250e-02 1.247941945893388915e+00 1.124019610598308683e+00 1.735105558578704243e-01 -2.705347918308838584e-01 -1.318991127746955039e+00 -1.187995679785655290e-01
1.157687774904369915e+00 -5.359227587788157887e-01 -1.540683304213787519e+00 -4.607909697098877544e-01 -6.201802954013039271e-01 1.501236566703531672e+00 1.013828003307918113e+00
6.217650161255541263e-01 -3.456177184820286019e-02 4.197066995692690927e-01 1.267122976750558183e-01 -9.833442765413673570e-01 -5.785224403522053471e-01 -4.360450423149502680e-02
5.872032442773512662e-01 -1.437486332447706960e+00 -7.306827019520726330e-01 1.474890007900372835e+00 -1.891563812107198983e-01 7.640834229370514485e-01 1.647853524255982416e+00
-8.502830881703555832e-01 -1.322892075748696161e-01 2.943744524936474649e-01 6.201914442710523279e-01 -2.672113128760637002e-01 1.720464603581437713e+00 -1.948195525523862270e-01
-9.825722957452251993e-01 8.160102029836898696e-01 2.363335980117258206e-01 1.302543079037628226e+00 3.111560289909087729e-01 4.889865226063939696e-01 -3.495952546788937187e+00
-1.665620927615353297e-01 7.273080674710104276e-02 -1.143766734000069230e+00 -1.506250861340022951e+00 2.354577658392714712e-02 2.353617611985841795e-01 1.558577161332157957e+00
-9.383128601443428696e-02 -4.938737668757216537e-01 2.714908726699686969e+00 -6.349457786791583569e-01 5.242674950710216608e-01 1.064969548273744238e+00 7.349220951624213516e-02
-5.877050528901559545e-01 4.965303797129938523e-01 2.280995411814104479e+00 -3.819586157179190589e-01 -1.141123726891984491e+00 6.566214825613764239e-01 -6.916985224583381830e-01
-9.117467317716210218e-02 4.892042636443503789e-01 -1.468026664696961081e+00 -1.644596738702495953e-01 -2.280938022452882186e-01 -1.787313412127329082e+00 6.790794893380906749e-02
3.980295904671882767e-01 7.606988362097097944e-01 4.356991283640574975e-01 -6.576391343059034833e-02 -6.242716716124554477e-01 -1.210704075967283133e+00 1.290540635964252669e-01
1.158728426676898016e+00 -2.915183448525364263e+00 9.889065775690382143e-01 -7.426188081782849615e-01 8.390308301427404913e-01 1.641379294529195620e+00 -3.719968194908791936e+00
-1.756455021848466025e+00 1.271546075480577409e+00 -1.493540282835080113e+00 1.016437644907706384e+00 1.416566084944343773e+00 -1.571929388813513712e-02 3.670835256254254997e+00
-4.849089463678886713e-01 9.302861488887710362e-01 -3.981933852634712001e-01 -2.599349144708417825e+00 9.649369318621815461e-01 -6.760251479665829732e-01 3.002652406094628912e+00
4.453772025208824203e-01 7.492012449547158504e-01 4.923476820582134428e-01 9.574078432426942620e-02 1.317679867364720758e+00 -1.314649616990869019e+00 1.618862598881042059e-01
1.194578447475598271e+00 -5.208610931568266045e-01 3.323310166527110532e+00 -1.506162322773807016e+00 3.053996457492542116e-01 -1.938708797784016724e-01 -2.434693660690638861e+00
6.737173543187716662e-01 1.366250170184778456e-01 1.009911120748657742e+00 5.267952420058121810e-01 3.966971595744706036e-02 -1.663781945425774067e-01 -4.824741386947239280e-02
8.103423713372495119e-01 -8.780139360728079767e-01 -6.654116293021812567e-02 1.527086719548031157e-01 6.916352617789695012e-01 6.224263493051486185e-01 3.367409386448774189e-01
-6.767156473555846485e-02 5.977530156945450868e-01 1.007666559892336444e+00 1.468419196282558570e+00 1.505568674647692340e-01 1.908318667280533676e+00 -1.868950841943995134e-01
5.300814509589866219e-01 -9.797299534547649902e-01 -2.196788276236874560e-02 2.408834103634603263e+00 2.402055144144433219e-01 -5.332863230896440765e-01 -8.383430178884619721e+00
-4.496485024957783683e-01 -3.946407327811044530e-01 1.882246314337106208e+00 1.973863918923598693e+00 1.682409941357044386e-02 -4.382932060384847062e-01 -1.005910090262479795e+00
-8.442892352768828212e-01 1.633161260552119742e+00 -8.432944306673407775e-01 -3.253729149806249832e-01 -5.720895149362930088e-01 -6.450167256005210348e-01 1.230672705322138238e+00
7.888720252752370321e-01 2.318293153781514349e-02 9.391470070241457746e-01 -8.329758279455414804e-01 -5.826768614697936527e-02 -6.212445896581897387e-01 -3.235573265438840274e-01
8.120549568130521756e-01 -9.829544871048944144e-01 1.755685455181313248e+00 -1.063371630101123122e+00 -1.665741037517297352e-01 1.231016084467421612e+00 -1.881292422833377831e+00
-1.708995302918422388e-01 1.224775736053997643e-01 5.143288952342289777e-01 1.648300202636043821e+00 -1.409275205629086036e+00 5.546271355955570970e-01 -4.194166512400467894e-01
-4.842195668644248135e-02 -1.237515719456878660e+00 1.001172165779589340e+00 -7.099508257621068852e-01 2.700525249025478303e-01 -4.722064350424480805e-01 1.451017068463607840e-01
-1.285937676143321218e+00 -6.825877226403787024e-01 7.911465264124861729e-01 2.812659087418778459e-01 -2.262145246227873774e-01 -5.598238425613615704e-02 6.412671349292841105e-01
-1.968525398783699920e+00 4.241535775586777746e-01 -3.425314504416138717e-01 -1.101428353655235393e+00 -7.414609847152052735e-01 3.552989483863064346e-01 3.565862386034711839e+00
-1.544371821225022146e+00 3.827630586629807929e+00 -5.239090821394757347e-01 1.532050372579315534e-01 1.829162337891414136e+00 -5.232252365782101844e-01 3.110859898565195181e+00
2.283258765404785784e+00 -2.088381867192232288e+00 -1.024097032986357680e+00 -1.517167304851635423e+00 7.003789192245528650e-01 -7.032701991506462580e-01 6.366166216863464733e+00
1.948768982125533566e-01 -3.207820277017811028e-01 -8.676364495678708100e-02 -3.916163659845764422e-02 -1.435825589546789738e-01 2.357828195289580542e+00 5.657292011609119445e-03
-1.259051294892277462e-01 -6.753889021310826024e-01 1.030766163770472144e+00 1.159191000148714207e-01 9.490993243589318507e-01 2.138320723998604067e-01 9.926712063992740309e-02
-8.012940316203103208e-01 1.195407702914351722e+00 -3.143991835871758900e-01 -1.663289937342637970e+00 8.075526176302814108e-01 8.139880906293547325e-01 5.223241318794637600e+00
3.941136712940414566e-01 -1.061378944689992943e-01 1.046841019170816400e+00 -5.157489072340533109e-01 3.433100713505242707e-01 6.106725885948978139e-01 -2.139260516061595174e-01
2.879757768250421623e-01 1.390268281388991056e-01 1.668469083406163289e+00 -5.144291617448033538e-01 -7.308835733754492914e-01 3.004570605288134355e-01 -8.713946865727571767e-02
4.270026049639412680e-01 -2.072396954765278299e+00 4.103572108218404013e-01 -5.606707856370888310e-01 1.684787399649933404e+00 1.780596933348009170e+00 -8.603688148956495363e-01
-1.645394349801337031e+00 6.099533062183304377e-01 -2.501027268867485054e-01 5.255196201922086585e-01 8.978448679804361399e-02 -3.024301764537149495e-01 7.390108038107251476e-01
-1.035441043583006593e+00 -1.326711052034228455e-01 9.038121955152748077e-01 1.839248217932597518e-01 -3.956066030133334466e-01 -7.020820235942643039e-01 1.013899094849074339e-01
-1.168112148786429438e+00 4.183350192741348561e-01 -1.950422396748306142e-01 2.035755442026776052e+00 1.622388437466236177e-01 8.179980068370552582e-01 -1.084676418707034827e+03
-7.497771295122945823e-01 -1.265435957816569701e-01 -1.235305757235295010e+00 5.014767559156522170e-01 -1.110160215532279837e+00 -1.200215273917873526e+00 -6.969904529885757524e-03
-8.763207252939515524e-01 9.376051532585985004e-01 1.646533180870742630e+00 -1.042739580984122227e+00 -1.407255363968873851e+00 -3.134972654727711250e-01 -1.657543335483893321e+00
6.128442796464696890e-02 1.083192313379470195e-01 -3.643254314360023366e-02 7.686327925179693432e-01 -5.256361896995757066e-01 -1.047520277177506287e+00 -1.411039297966322492e-01
1.696036593025939954e-01 2.885136177305400729e-01 -6.363634141127791910e-01 6.744761999187142143e-01 -1.575268582313814614e+00 1.095457388245397512e+00 1.946360305526985759e-02
4.581172770331340960e-01 -1.045692172804591369e+00 -6.779919257700509627e-01 -1.298694107694878808e-01 -2.960052500711847778e-01 -7.746900771055275081e-01 3.472073972606076198e-01
-5.875748957714571619e-01 -1.533899761317015775e-01 2.386616752708699551e-01 -4.672392076353052426e-01 -2.012938011959408691e+00 -8.961888511741394892e-01 -1.377475769504072356e-01
-7.409648719031587394e-01 1.143642314821626371e+00 -1.568847519367433663e-01 2.412584166967775001e+00 9.400551976015777411e-01 1.026290164429435103e+00 2.571656178742024323e+01
4.026774429184676318e-01 -3.004371261220789013e-01 1.587339628370705302e-01 -5.954631067979820891e-01 -7.061786146081590054e-01 -1.942563866318933519e+00 -2.146810187529667735e-01
1.022403167963887305e-01 -6.002117244546953945e-01 -2.574248509249736916e-01 -6.184485512143791386e-01 2.539105467986865206e-01 1.055604647433855958e-01 -1.324998216435101073e+00
-4.979714076583066085e-01 2.997853686383964433e-01 7.739378829251826186e-01 -1.313135803834147186e+00 -7.515588608484480293e-01 -1.676659328496108159e-01 -9.931645338245644883e-01
-1.981860390199101651e-01 -2.474140733945791037e-01 1.189935009244486919e+00 2.094944374463315384e+00 -3.620203446154487276e-02 -1.289563277845867106e-01 -2.228693558802991248e+00
-4.456001124144892689e-01 1.358717272971199819e+00 1.234224636838979205e-01 -1.434750167284254196e+00 1.043196228236584894e-01 -3.627786371780595820e-01 6.550500021893440383e+00
9.131171605567104388e-01 -2.218136341179276494e-01 1.483010841600741037e+00 2.190002413408032034e+00 6.400588967505921757e-04 5.066008181314478609e-01 -2.294266989780617383e+00
6.913035264387827894e-01 -3.144485592630043014e-01 -2.932580462717315206e-01 -7.878615106449851080e-01 1.745553790118812953e+00 1.937569734027417168e+00 1.000388439175736277e+00
3.768549671757784880e-01 -9.646003843856314486e-01 9.608515193286673028e-01 -7.159547373360115596e-01 8.409761187080871947e-01 -5.415016414723602400e-01 -4.942990180633402009e-01
-5.877454172098529606e-01 3.965952488675942300e-01 -5.334380567828790332e-01 -1.006523097470102934e+00 1.533610430295246907e-01 2.713983471506726253e-01 1.296218508192440222e+00
-1.911501683422587305e-01 1.816711974630970339e+00 -6.477207507449506130e-01 -8.627989834605227504e-01 -7.553417996448529292e-01 -8.825726599044312337e-01 7.247888136238226364e-01
1.625561806288711608e+00 -8.544974347175434692e-01 -4.913896427302187897e-01 1.165848147991003003e+00 7.230513210217922593e-01 2.388333258449180929e-02 2.673528204688162102e+00
7.710643715711681390e-01 -2.510189440517372805e+00 2.093717551862309123e-01 2.305230949230172577e-01 1.350508498675612179e+00 -1.001401001456454720e+00 -4.333144550312461041e-01
-1.739125068946204555e+00 3.807381595663685836e+00 -1.838328927744944830e+00 -4.388981658282894438e-01 3.261081292631018980e-01 -4.001025317829465244e-01 1.222739737247427172e+01
2.068256526717481503e+00 -1.908432214923795334e+00 -1.075705778066961660e+00 -3.929596012219565559e-01 -2.025884808614943078e-02 -5.593633114076634882e-01 4.331180381029573923e+00
1.598243117936861413e-01 9.504575077893431256e-01 1.963087257943648467e+00 1.362617807288952175e-02 5.170200150297322716e-01 1.867800962357289540e+00 2.984055930357477626e-01
1.110281819583029295e+00 -1.818068816326250836e+00 4.897168284220677625e-01 1.400136677119197426e+00 -6.554121673094615019e-01 -1.617537967593341355e-02 -4.174297498397510076e+00
-7.077869967432215415e-01 4.455939201899150603e-01 6.844139688085573714e-02 5.213803263947365263e-01 -7.221277022234112719e-02 4.562291008509474777e-01 -5.721799775193073812e-01
-2.621930765533064811e-01 1.556841520236215581e+00 -2.406695583188796395e+00 1.050238433264535143e+00 1.305828163879198867e+00 -1.371265878408913785e+00 1.100219140908633708e+00
1.294648443682909100e+00 -1.838992853800370142e+00 4.468470707293219490e-01 1.175860201850392306e+00 5.288971897737714256e-01 -2.381838963312155499e+00 -1.786435277770753505e+00
-5.443444101174610417e-01 -5.664725502458378692e-02 -2.177239937778686407e+00 -5.544975530839993949e-01 -3.283678674684583632e-01 2.633937734379151463e-01 2.322477679887103436e-02
-6.009916651420448286e-01 1.066924598693296478e+00 -3.783689507200068691e-01 -8.530671550148290205e-02 -9.997043856065022105e-01 -7.194651195145519429e-01 2.582210391755864753e-01
4.659329335512515935e-01 -1.985422570389173247e+00 3.067805352255745799e-01 1.589310391734319650e+00 8.298166501843226017e-01 -9.342135192112098752e-01 -1.322212150799701336e+00
-1.519489636837921598e+00 1.697020840353970828e+00 3.214932855445274962e-01 6.941851327951349404e-01 -4.778523293257749827e-02 -4.295891210633945301e-02 -1.659549686094615950e+00
1.775312035160491464e-01 -2.033436274030718582e+00 -4.493724140821002688e-01 5.624984959265389994e-01 2.195816680314451597e-01 -5.540665894413727699e-01 -6.373044890103547744e-02
-1.855905070514669353e+00 1.611564124863702041e+00 4.312696838513557784e-01 4.492615768822589284e-01 -1.306342280914318588e+00 -1.364913971374786261e-01 -1.476170336485695067e+00
-2.443409456509673949e-01 3.387092191888206316e-01 9.140769189408939344e-01 7.256989904332452612e-01 1.499617388963683684e+00 -1.690737558624416881e+00 3.098886723832846440e-02
9.436827353785323669e-02 1.135761500583065464e+00 -1.688414372537356156e+00 -6.093192722415574636e-01 1.740416702248473335e+00 -1.234611769220889776e+00 -2.099215328960288007e-01
1.230129774120918729e+00 -1.528431964931724174e+00 -5.429216838189280248e-01 -6.518868374552051759e-02 -5.078054933202496013e-01 -1.745543525894599046e+00 1.028483957703738794e+00
-2.983021908108054454e-01 3.124080307726950778e-01 -4.407109066140560416e-01 -5.921250530495085762e-01 -4.729330391801463418e-01 9.719420295284805222e-01 -1.705141496933547385e-01
1.410583996188960812e-02 -6.443573194311802421e-01 3.478835152726546254e-02 7.967117832192157634e-01 -9.600357740026219666e-01 -2.473465907531224584e-01 2.487095482445492514e-02
-6.302514794692906097e-01 -2.377053694368741477e-01 1.069552098689676267e+00 -1.142772878305664097e+00 -6.753890655824472677e-01 -2.168819075821706022e-01 -4.131696317956375375e-01
-8.679568489061647574e-01 8.653939484295466444e-01 -2.524612968541142255e+00 5.497398287971473341e-01 -1.121197724910331317e+00 1.698852282121670332e-01 1.975011141476546994e+00
-2.562900476618143290e-03 -1.308312214150783026e-01 -1.404846781002561662e-01 -1.448647155497270411e+00 -7.178834225633285993e-01 8.811971294359056683e-01 -6.779336576737088164e-03
-1.333941218916964433e-01 -1.209221626010845985e-01 -7.210161430193834375e-01 8.723732657999964113e-01 2.615747020158655234e-01 1.303431760556308661e-01 4.166407796302696309e-01
-2.543162844927810418e-01 -7.864008949496341661e-01 -1.009167015428597408e-01 5.778710663967707717e-01 -5.197750578911373154e-01 1.359213134633651565e+00 -1.151108254516988311e-01
-1.040717179442415263e+00 4.509504900867133959e-01 1.197105519575518473e+00 1.454997664728363116e+00 7.079831372986523652e-01 -1.719076004884423359e+00 -2.325961093721921724e+00
-5.897666893557018675e-01 2.292020116757949033e+00 -1.057721045128317883e+00 3.729456995631058591e-01 -9.007997221342440852e-01 1.360618597677842434e+00 6.726660557796791950e-01
1.702253427402247166e+00 -1.550024868926179522e+00 -4.252631338301653963e-01 1.060780753387986275e+00 1.478604242920327660e+00 7.046828810758501982e-01 3.153081435302209190e+00
1.522285584760676991e-01 5.028693171644307292e-01 2.898318511819659160e-01 1.321396644064385950e-01 1.035446205624464877e+00 -6.038446142925082416e-01 1.922366217458893606e-02
6.550978756404984837e-01 1.427500809663215797e-01 -2.400449866324458337e-01 1.126960274250670357e+00 8.447162818032188242e-03 1.519382393350692029e+00 7.835322616957940411e-01
7.978479566068200635e-01 -1.228331389818615227e+00 2.854210711565709491e-01 -2.824526342522913902e-01 -1.786201888087215195e-01 -4.562249324172722442e-01 -3.965175639828992793e-01
-4.304834332117951634e-01 -9.717532835462999730e-01 1.419752820921081460e+00 5.735491706811898238e-01 -8.517105972344771181e-02 -3.815854179088791764e-01 4.462925864705364898e-01
-1.402236716758095136e+00 8.979832970776040479e-01 -3.755267983310766056e-01 8.881076739155291389e-01 9.155726403391187818e-01 -8.427884597405417288e-01 1.083241749807009269e+00
-5.042534196804910884e-01 1.399200933249175272e+00 1.091230743392467062e+00 6.637427213886792909e-01 -6.913902786979816417e-01 -4.631790913579529080e-03 -9.376215506961145252e-01
8.949475135686842941e-01 9.087137036167151072e-01 7.058522300351613987e-01 -3.135604558619674576e-01 3.599492683329601206e-02 8.285772525937528110e-01 4.601440215420136703e-01
1.803661217185399401e+00 1.169452900102109005e+00 -4.440365570476786372e-01 3.887841709470452600e-01 -2.524386846229856651e+00 -1.743662688622596768e+00 -7.868690184793721842e-01
