8.085841834503387782e-01 1.822155006282174527e-01 1.626645051356177540e-01 -9.192708494187329382e-01 3.814056237903089008e-01 1.650270451879913836e+00 -1.540942885466466865e-03
8.085841834503387782e-01 1.822155006282174527e-01 -7.566063442831152397e-01 1.745868850417744200e+00 1.180430634208473828e+00 -4.187264031959176958e-01 -8.956542309640873876e-05
8.085841834503387782e-01 1.822155006282174527e-01 9.892625061346289606e-01 -1.662202736102696754e+00 -7.573512573988449015e-01 2.540666143836567969e-01 -9.933371802383086869e-05
8.085841834503387782e-01 1.822155006282174527e-01 -6.729402299680677935e-01 6.567219690140295718e-01 -2.689434324636177376e-01 1.669160123618511904e-01 -9.371784421283373774e-05
8.085841834503387782e-01 1.822155006282174527e-01 -1.621826095403824247e-02 -3.238930552163149512e-01 -5.110818294410627294e-01 -1.686470938460914171e-01 3.096366052156093035e-07
8.085841834503387782e-01 1.822155006282174527e-01 -3.401113161703531729e-01 9.428706595781986000e-01 1.956974611779578321e+00 -2.982752806601725037e-01 -4.036134677211515664e-06
8.085841834503387782e-01 1.822155006282174527e-01 6.027593434078454271e-01 -2.609771773343541934e+00 -8.763769599528736798e-01 1.096590407372000975e+00 -1.316512746297564696e-03
8.085841834503387782e-01 1.822155006282174527e-01 -2.007012429935696396e+00 3.209102829443232885e+00 -1.832077123193984081e+00 5.852925491534444191e-01 -3.605193899969603532e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.202090399507536267e+00 -1.822257653708654557e+00 2.654349775463232253e-01 2.010648767111986035e-01 -7.093210039230040190e-04
8.085841834503387782e-01 1.822155006282174527e-01 -6.201672542011182898e-01 -1.897444083621900868e-01 -4.898911674049523657e-01 3.549066487649114865e-02 3.347791590096581913e-07
8.085841834503387782e-01 1.822155006282174527e-01 -8.099116625633083766e-01 -1.873913760925355332e-01 -1.048053656263767230e+00 -4.379671647886823060e-01 1.438294998828599097e-05
8.085841834503387782e-01 1.822155006282174527e-01 -9.973030386558439098e-01 5.956454113609672696e-01 -3.703231304935145074e-01 1.835993684057122044e+00 -8.001839685835092017e-03
8.085841834503387782e-01 1.822155006282174527e-01 -4.016576272948766402e-01 1.617676262061420234e+00 2.532025460286992380e-01 -1.325291661840451163e-01 -9.343904965344721793e-05
8.085841834503387782e-01 1.822155006282174527e-01 1.216018634766543594e+00 -6.831036421040703743e-01 -1.896481873349117775e+00 -7.990021026705949048e-01 -7.993572885324644653e-05
8.085841834503387782e-01 1.822155006282174527e-01 5.329149926624732192e-01 -3.732021389389912347e-01 1.357343523472125391e+00 -9.844172880074141263e-01 -5.691157195466568108e-05
8.085841834503387782e-01 1.822155006282174527e-01 1.597128537234819845e-01 -5.914936438411443342e-01 3.309785524674664914e-01 -1.085857692453278345e+00 -5.577728625876947387e-04
8.085841834503387782e-01 1.822155006282174527e-01 -4.317807901176623497e-01 1.866147834193178756e+00 -6.916002308720279323e-01 5.406732876606178406e-01 -2.715032757087182586e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.434367044075516295e+00 -3.666423245986443202e-01 -8.195318592364733146e-01 -1.637005581004304267e+00 -1.137054159789323456e-03
8.085841834503387782e-01 1.822155006282174527e-01 1.067724719476871975e+00 -1.108320425609166104e-01 -2.645961869149277557e-01 -3.944880378105365959e-01 -1.425614573644326825e-04
8.085841834503387782e-01 1.822155006282174527e-01 9.568926769159553647e-01 -1.823602384584793290e+00 2.758520079677834191e-01 -1.132721938048583954e-01 -1.658066865762525342e-04
8.085841834503387782e-01 1.822155006282174527e-01 -8.667097076688379254e-01 1.847489554077133445e+00 -1.023047002655255611e+00 -9.801215683180644067e-01 -8.062886755113774688e-04
8.085841834503387782e-01 1.822155006282174527e-01 9.807798464082955192e-01 -3.149914014444305188e+00 -3.427624969337332850e-01 5.570204551320995234e-01 -4.220426330714626903e-03
8.085841834503387782e-01 1.822155006282174527e-01 -2.169134168036009669e+00 2.164675376761746595e+00 8.290145057887100544e-01 7.806562809660840818e-01 -2.229984668871118608e-03
8.085841834503387782e-01 1.822155006282174527e-01 -4.458791274263011750e-03 -3.398245837367350197e-01 1.440932057699505497e+00 3.825472067044782126e-02 5.808738647044324776e-10
8.085841834503387782e-01 1.822155006282174527e-01 -3.442833750109980384e-01 1.937317967087092974e-01 1.291882934011822914e-01 -2.669997634492887739e-01 -1.535051796001340692e-04
8.085841834503387782e-01 1.822155006282174527e-01 -1.505515783022887411e-01 8.461426336950506055e-01 -6.060502876344210366e-01 1.399032800113989117e+00 -3.715819696007314696e-04
8.085841834503387782e-01 1.822155006282174527e-01 6.955910553927618922e-01 -1.838520718464101478e+00 3.367705790372923502e-01 5.820529431397177822e-01 -2.138815852345920480e-03
8.085841834503387782e-01 1.822155006282174527e-01 -1.142929663071339474e+00 1.442043631765462353e+00 8.622625299847540281e-02 1.672381605758716527e-01 -3.086395110136286399e-03
8.085841834503387782e-01 1.822155006282174527e-01 2.991139686941228781e-01 -2.754332435685709624e-01 6.238701644938553503e-01 -1.397489167535303389e+00 -2.251004357134916501e-04
8.085841834503387782e-01 1.822155006282174527e-01 2.368072512555194006e-02 -5.932990712503074526e-01 1.415831579667718554e+00 5.754062165567165321e-01 -1.263444320495921158e-06
8.085841834503387782e-01 1.822155006282174527e-01 -5.696183461247554813e-01 1.595197025574238037e+00 -1.431145710618671796e+00 -7.989720656536799526e-01 -1.547781587944555047e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.025578679449482555e+00 -9.673524671237985206e-01 6.963456454819152430e-01 2.108525439766728293e-01 -4.978887528886626019e-05
8.085841834503387782e-01 1.822155006282174527e-01 5.822621232568399308e-02 -4.855662579719145500e-01 9.195406241088581109e-03 8.428769062693398650e-01 -1.812281690089706798e-01
8.085841834503387782e-01 1.822155006282174527e-01 -4.273400456462305708e-01 3.080725393554494262e-01 7.032875594212998349e-01 1.108281895411870499e+00 -1.771710907551870857e-04
8.085841834503387782e-01 1.822155006282174527e-01 -1.192675062907811168e-01 -5.637051630578505668e-01 -1.085630113402915375e+00 2.976161785945182769e-01 2.736927704388039048e-06
8.085841834503387782e-01 1.822155006282174527e-01 -6.829726693486316558e-01 7.459077754391536530e-01 5.568550339983784347e-01 6.478936374392304520e-01 -3.718934451743851873e-04
8.085841834503387782e-01 1.822155006282174527e-01 6.293510609052194171e-02 -1.440225736765328612e+00 -1.057032710733597919e-01 -1.565883151920337002e-01 -1.005786250836314741e-04
8.085841834503387782e-01 1.822155006282174527e-01 -1.377290630674806726e+00 2.314410268560414874e+00 -2.429244433861683372e-01 -4.863973062643627276e-01 -7.322270515763778555e-03
8.085841834503387782e-01 1.822155006282174527e-01 9.371196378856081477e-01 -3.917049389181251229e+00 -1.529791727972376891e-01 -6.281110636295111904e-01 -2.949602243866809512e-02
8.085841834503387782e-01 1.822155006282174527e-01 -2.979929751295643303e+00 2.829625309243036124e+00 5.288537128278272270e-01 3.440398077829343593e-01 -1.883468073685809962e-03
8.085841834503387782e-01 1.822155006282174527e-01 -1.503044420526072067e-01 1.981592521522126837e+00 5.627035520957395232e-01 1.593784498801296690e-01 -1.273481064536216249e-05
8.085841834503387782e-01 1.822155006282174527e-01 1.831288079469519658e+00 -2.488810098267866699e+00 8.377890269181985650e-01 6.088274793037055099e-01 -1.329012239201959314e-03
8.085841834503387782e-01 1.822155006282174527e-01 -6.575220187983472631e-01 1.755193826905584231e+00 4.339740527516329771e-01 -2.387001538946505352e+00 -1.855693510010838695e-02
8.085841834503387782e-01 1.822155006282174527e-01 1.097671808107236968e+00 -1.476505744741912096e+00 7.714855626992459525e-01 -4.708354012534857747e-01 -3.313712386930184307e-04
8.085841834503387782e-01 1.822155006282174527e-01 -3.788339366346750725e-01 2.835811283497272073e-01 -6.803719277816848710e-01 1.439027778847599970e-01 -2.616543706311522836e-06
8.085841834503387782e-01 1.822155006282174527e-01 -9.525280828494787910e-02 7.025840336146197407e-01 1.038533367666912288e-01 1.101692796525081119e+00 -3.945388700094826055e-03
8.085841834503387782e-01 1.822155006282174527e-01 6.073312253296718755e-01 1.270258468959009068e-01 -2.106310175881779045e+00 -4.182325041052850634e-01 1.652796539193018184e-06
8.085841834503387782e-01 1.822155006282174527e-01 7.343570722255727823e-01 -1.387730401818851877e-01 1.390953817647600621e+00 -2.336311600123185173e+00 -1.562617800906847168e-04
8.085841834503387782e-01 1.822155006282174527e-01 5.955840320436875945e-01 6.359160070097178430e-01 -1.055792653009105964e+00 3.447322983930726226e-01 2.200626187104434554e-05
8.085841834503387782e-01 1.822155006282174527e-01 1.231500039053405438e+00 -2.047463221058252181e+00 -6.842984105559445362e-01 1.099365981175176366e+00 -3.478425363946789205e-03
8.085841834503387782e-01 1.822155006282174527e-01 -8.159631820048467432e-01 1.858815379605114337e+00 -9.398180299670348681e-02 -9.858322038703561108e-02 -1.016157809458489991e-03
8.085841834503387782e-01 1.822155006282174527e-01 1.042852197600267594e+00 -1.167848712399456756e+00 -9.893923593706901998e-02 -5.652087614394820658e-01 -2.028451674915777991e-02
8.085841834503387782e-01 1.822155006282174527e-01 -1.249965147991890652e-01 -3.652365936681256642e-01 -1.159399361150479590e+00 -4.185981046457186439e-02 3.227178870846762612e-08
8.085841834503387782e-01 1.822155006282174527e-01 -4.902331084673147155e-01 -5.384583788650088021e-02 4.884527068041479847e-01 -2.688816989393815748e-01 4.347717403143788528e-06
8.085841834503387782e-01 1.822155006282174527e-01 -5.440789463538155957e-01 1.243193129883357839e+00 4.040211282214608568e-01 -3.867157272666759543e-02 -3.310675776283261503e-06
8.085841834503387782e-01 1.822155006282174527e-01 6.991141835295422435e-01 -6.453658234756772805e-01 -1.183462923801296363e+00 1.330903825139688523e+00 -3.090412061939032851e-04
8.085841834503387782e-01 1.822155006282174527e-01 5.374836005386499083e-02 -1.321574018860081079e+00 -1.048467004657402946e+00 -1.987394345790626238e-01 -1.376917886193752836e-06
8.085841834503387782e-01 1.822155006282174527e-01 -1.267825658806216005e+00 1.052472276225079328e+00 -1.925827852249768712e+00 -1.519516134194838441e+00 -4.525953733129720329e-04
8.085841834503387782e-01 1.822155006282174527e-01 -2.153533825811367319e-01 5.829383603256312885e-01 -1.938904976079357800e-01 -1.133213064139276360e+00 -2.368274982306060785e-03
8.085841834503387782e-01 1.822155006282174527e-01 3.675849777444945565e-01 -3.392796694364687005e-01 -1.059463427750111153e+00 -6.235596246377383967e-01 -2.342662596021079138e-05
8.085841834503387782e-01 1.822155006282174527e-01 2.830530830802587341e-02 6.040200793570252302e-02 -7.593582167570936958e-01 1.046426601371527321e+00 1.764411032909211511e-06
8.085841834503387782e-01 1.822155006282174527e-01 8.870731624372839297e-02 4.411202927888568937e-01 1.166914408779492929e+00 3.829536974497830815e-01 2.284570283961009697e-06
8.085841834503387782e-01 1.822155006282174527e-01 5.298276090325853005e-01 6.921205085155623937e-01 5.568526354813352341e-01 -4.879692832629441979e-01 1.519339420697322929e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.221948117548147694e+00 -2.543106596547166198e+00 -4.982431694458827054e-01 -5.942691511728597220e-01 -2.336389754869501456e-03
8.085841834503387782e-01 1.822155006282174527e-01 -1.321158478999018282e+00 3.065986075778052822e+00 1.044592744866905454e+00 -1.401370662824286129e-01 -3.897700922999371197e-05
8.085841834503387782e-01 1.822155006282174527e-01 1.744827596779034762e+00 -9.870514176292457531e-01 1.796697659103175360e+00 -5.307034340827049279e-01 -8.186855062224880132e-05
8.085841834503387782e-01 1.822155006282174527e-01 7.577761791497890087e-01 -5.843791575102199598e-01 4.311577046087289311e-01 6.470026994616702443e-02 -5.457144965270069863e-06
8.085841834503387782e-01 1.822155006282174527e-01 1.733970216395691044e-01 1.322189060591654641e+00 2.326314990665361293e-01 -9.721644647980424159e-01 2.109544604615737774e-03
8.085841834503387782e-01 1.822155006282174527e-01 1.495586082231223690e+00 -1.520129950358199311e+00 4.176878681119664538e-01 -1.097041567027338793e+00 -8.691781892462691408e-03
8.085841834503387782e-01 1.822155006282174527e-01 -2.454386812697553072e-02 6.609678412047910179e-01 -4.596038292511710477e-01 4.762189169787733878e-01 -9.535792396903254952e-06
8.085841834503387782e-01 1.822155006282174527e-01 6.364239730778155080e-01 -5.177970323200210556e-01 -6.862114567280247490e-01 4.922623481850884469e-02 -9.174192006356198518e-07
8.085841834503387782e-01 1.822155006282174527e-01 1.186269407577944801e-01 -1.929192820857024815e+00 9.748915026697118069e-01 9.489620811069406081e-02 -1.190760281248748076e-06
8.085841834503387782e-01 1.822155006282174527e-01 -1.810565880099230363e+00 2.661687850905990249e+00 -3.985424328088292834e-01 7.654924333734118846e-01 -1.002270542596868548e-02
8.085841834503387782e-01 1.822155006282174527e-01 8.511219708067599976e-01 5.510044608560845658e-01 -1.754190690026076471e-01 6.194478748074195851e-01 3.232024401255184469e-03
8.085841834503387782e-01 1.822155006282174527e-01 1.402126431662844563e+00 -1.313211985445769336e+00 1.113712271812392851e+00 -1.131705875082634760e+00 -1.039471926310640533e-03
8.085841834503387782e-01 1.822155006282174527e-01 8.891444621707531026e-02 9.154468235634872775e-01 7.081462005653162972e-01 1.666051282799830835e+00 2.430262715106213864e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.004361269780562615e+00 -1.234553959425357839e+00 8.296062659380795123e-01 -4.623032098986243343e-01 -2.108708780465990166e-04
8.085841834503387782e-01 1.822155006282174527e-01 -2.301926896447953064e-01 -8.170663790611375488e-01 5.225410735908790905e-01 -1.813182827901660410e+00 1.240733084668382922e-03
8.085841834503387782e-01 1.822155006282174527e-01 -1.047259068705932883e+00 -2.122704314476715481e-01 1.064315022361400853e+00 2.131657614273653856e+00 4.849295927374473324e-04
8.085841834503387782e-01 1.822155006282174527e-01 -1.259529500153604431e+00 3.849693326016714323e-01 -7.612810304506708592e-01 2.809084013893837772e-01 -3.596177918068731432e-05
8.085841834503387782e-01 1.822155006282174527e-01 -8.745601675519329987e-01 -1.619367635166181874e+00 1.088412088075693784e+00 -6.167157559395713973e-01 2.490144917833293217e-04
8.085841834503387782e-01 1.822155006282174527e-01 -2.493927802718114872e+00 2.504090744231024512e+00 -8.149904524770614778e-01 3.426042096450582775e-01 -6.097066796624196674e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.016294151290973724e-02 2.642472014433397964e-01 -1.201483529448543752e+00 -1.330880125110053713e+00 1.792095647273071086e-06
8.085841834503387782e-01 1.822155006282174527e-01 2.744101429562495476e-01 1.589830526624702367e+00 5.083610969317555739e-01 -6.543537094887207362e-01 3.860601205905860468e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.864240669580951915e+00 -4.908626013552312983e-01 3.002374777166523234e-01 1.004148063586240536e+00 -5.610287105583157061e-03
8.085841834503387782e-01 1.822155006282174527e-01 1.373378068225720616e+00 -3.177933030752167376e+00 -2.674319998506923257e-01 -1.329539795081609244e+00 -5.503116270892983303e-02
8.085841834503387782e-01 1.822155006282174527e-01 -1.804554962526446982e+00 2.026026034247932817e+00 -1.244355506117606813e+00 -3.037056270023004156e-01 -1.193639590148279746e-04
8.085841834503387782e-01 1.822155006282174527e-01 2.214710717214858349e-01 1.014532787430971084e+00 -7.929447390877346624e-01 1.399914904311919672e+00 3.830975255554082155e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.236003859152456918e+00 -2.337248041087027772e-01 3.669462379112502504e-01 -1.340742726184951161e+00 -2.102276101737404236e-03
8.085841834503387782e-01 1.822155006282174527e-01 1.002279055043754141e+00 1.390532306435026122e+00 -1.501961699140744066e+00 -1.000933975597926739e+00 3.379318072980103701e-04
8.085841834503387782e-01 1.822155006282174527e-01 2.392811361478780263e+00 -3.701859089151154247e+00 4.711399496492261196e-01 1.827288624505510883e-01 -7.561892151015332580e-04
8.085841834503387782e-01 1.822155006282174527e-01 -1.309047727672373984e+00 1.687624121655663778e+00 5.375780355723781545e-01 -2.786920681651484433e+00 -3.170976350285326789e-02
8.085841834503387782e-01 1.822155006282174527e-01 3.785763939832897385e-01 -6.908240895429555994e-01 1.850884652552161613e+00 -1.478412795254973267e+00 -9.082523470880761798e-05
8.085841834503387782e-01 1.822155006282174527e-01 -3.122476955596658610e-01 8.858905934420981954e-01 -1.523091730869845950e+00 -2.052381693245662608e-01 -2.737103079370534844e-06
8.085841834503387782e-01 1.822155006282174527e-01 5.736428978824322789e-01 -3.080500936507450382e-01 7.876733855895766689e-01 -6.889458469972055132e-01 -7.359290839718352030e-05
8.085841834503387782e-01 1.822155006282174527e-01 2.655928042316872406e-01 3.630889300813581744e-01 9.553824138167534841e-01 1.254282041179917595e+00 9.010190460919076079e-05
8.085841834503387782e-01 1.822155006282174527e-01 6.286817343130454150e-01 -4.430204929247861800e-01 -9.867573088035153095e-01 -4.782349372711571234e-01 -3.545050501414510717e-05
8.085841834503387782e-01 1.822155006282174527e-01 1.856612413882592072e-01 9.426824262747828254e-01 -1.570984399355161099e+00 -3.069028608502963329e-01 3.640292086733281496e-06
8.085841834503387782e-01 1.822155006282174527e-01 1.128343667663042060e+00 -3.754278982310240709e-01 -6.603004867037247372e-02 1.706653083641064939e+00 -1.491013131898463462e-01
8.085841834503387782e-01 1.822155006282174527e-01 7.529157694320179894e-01 -2.626278130035043734e+00 -1.837584176503093136e-01 1.059509614101538988e+00 -3.312646541179786741e-02
8.085841834503387782e-01 1.822155006282174527e-01 -1.873362360603025856e+00 2.652018958979405650e+00 1.661602919730481576e+00 -6.178567398123749888e-01 -3.699334601352382039e-04
8.085841834503387782e-01 1.822155006282174527e-01 7.786565983763797938e-01 -2.492326265756566350e+00 -9.043372636379597151e-02 -7.273933947509292341e-01 -5.929070584704634883e-02
8.085841834503387782e-01 1.822155006282174527e-01 -1.713669667380186334e+00 1.179726690974429948e+00 7.001512577414149563e-01 1.448970775389600618e+00 -4.660574479118312526e-03
8.085841834503387782e-01 1.822155006282174527e-01 -5.339429764057563865e-01 2.052622352502058156e+00 -1.207213703441830877e+00 -1.479615615140376317e+00 -9.027077407468833085e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.518679376096301770e+00 -1.648613222658306565e+00 -2.111894612178862207e+00 6.650190061427074806e-01 -1.342862272185917690e-04
8.085841834503387782e-01 1.822155006282174527e-01 -1.299338465620047123e-01 -8.215404545365979638e-01 -2.747201102397380246e-01 6.317111321704836913e-01 3.016822477895603574e-04
8.085841834503387782e-01 1.822155006282174527e-01 -9.514743010986026484e-01 7.260670394970768493e-01 3.799743966306587950e-01 -3.975898294835804037e-01 -4.066317771650740658e-04
8.085841834503387782e-01 1.822155006282174527e-01 -2.254072616015257990e-01 -1.237180373166598457e+00 1.694097416071179252e+00 5.182862645504656696e-01 1.423523265583836618e-05
8.085841834503387782e-01 1.822155006282174527e-01 -1.462587634768124367e+00 1.231656224090551977e+00 3.896282841779082906e-01 -4.317835405751269118e-01 -1.181374195586711983e-03
8.085841834503387782e-01 1.822155006282174527e-01 -2.309314106775722797e-01 -1.832628673560703358e+00 -1.247672119218207198e+00 1.169702915865476145e+00 2.004521072172158705e-04
8.085841834503387782e-01 1.822155006282174527e-01 -2.063560084238275749e+00 3.742827496089585981e+00 1.090731281479057513e+00 5.246142496488693796e-01 -9.527464878835599157e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.679267411851310232e+00 -1.059792309458871706e+00 -3.133248296532500921e-01 3.656312818302285411e-02 -1.292610270309809569e-05
8.085841834503387782e-01 1.822155006282174527e-01 6.194751023924384148e-01 -1.267949626859939061e+00 -1.049719473484208576e+00 6.332234275198144191e-01 -1.542445341850980610e-04
8.085841834503387782e-01 1.822155006282174527e-01 -6.484745244675006459e-01 1.849473853476901297e+00 5.187328135616067204e-01 -9.247579504924429150e-01 -2.031021214314418250e-03
8.085841834503387782e-01 1.822155006282174527e-01 1.200999329009400540e+00 -5.666811871719776850e-01 5.141824140750176353e-01 2.886608647221851620e-01 -1.172219600075708558e-04
8.085841834503387782e-01 1.822155006282174527e-01 6.343181418374228553e-01 4.172787069648904446e-01 1.201568752162176734e+00 -7.320810126191263922e-01 5.327219371765350500e-05
8.085841834503387782e-01 1.822155006282174527e-01 1.051596848802313300e+00 -2.043231758301292444e+00 -1.493304728220446798e+00 -8.262625598538061444e-01 -3.546871788593336625e-04
8.085841834503387782e-01 1.822155006282174527e-01 -9.916349094989789226e-01 1.087223283726162393e+00 4.673965789189277187e-01 -1.735159271091747613e+00 -7.970241607907165016e-03
8.085841834503387782e-01 1.822155006282174527e-01 9.558837422718347021e-02 1.129256381084121186e+00 -1.764457192890848569e+00 -5.851658072859738935e-01 6.471718589776217394e-06
8.085841834503387782e-01 1.822155006282174527e-01 1.224844755311304656e+00 -4.129305494113655328e-02 -2.440654347673621161e-01 -1.531748301356995023e+00 -1.081154374093927896e-03
8.085841834503387782e-01 1.822155006282174527e-01 1.183551700370168103e+00 -1.126182907047886816e+00 1.038344605359967199e+00 -1.797662784788449652e-01 -2.183101492250074342e-05
8.085841834503387782e-01 1.822155006282174527e-01 5.736879332228122380e-02 -1.075675742358744635e+00 -1.666936394902850616e+00 -1.707105218600528440e+00 -3.503336561180718148e-05
8.085841834503387782e-01 1.822155006282174527e-01 -1.018306949036463349e+00 1.814512049293707019e+00 6.636742075381243389e-01 -1.237414392537303121e+00 -3.437948333413368227e-03
8.085841834503387782e-01 1.822155006282174527e-01 7.962051002572437808e-01 -1.685829584403071957e+00 9.857505878386181308e-01 1.009418358011183181e-01 -7.717636887059913284e-06
8.085841834503387782e-01 1.822155006282174527e-01 -8.896244841458281760e-01 9.220568728164701966e-01 -2.386069269391779102e+00 -8.325665349557181960e-01 -5.436512159186905228e-05
8.085841834503387782e-01 1.822155006282174527e-01 3.243238867064199976e-02 -6.588516319219150930e-02 -1.641726194000455497e+00 -2.331304573721156626e+00 -2.340108615268859971e-06
8.085841834503387782e-01 1.822155006282174527e-01 -3.345277452154950260e-02 1.947890218321943312e+00 1.700359280367173875e+00 1.674863289332557459e+00 -3.413006349837748184e-05
8.085841834503387782e-01 1.822155006282174527e-01 1.914437443800393712e+00 -2.704834577715992783e+00 1.127898621128797130e+00 -2.027351369890849409e+00 -9.208416703240376172e-03
8.085841834503387782e-01 1.822155006282174527e-01 -7.903971339155991815e-01 -4.992078380167530582e-02 -1.056658283984525770e+00 1.552386353583843803e+00 4.625016608620191973e-05
8.085841834503387782e-01 1.822155006282174527e-01 -8.403179177172744874e-01 2.605995583985981856e+00 2.593556931348069750e+00 -7.684127445202629803e-01 -1.038507101956231526e-04
8.085841834503387782e-01 1.822155006282174527e-01 1.765677666268707258e+00 -2.751959049437174620e+00 6.984834825643547740e-01 -2.633123759886472626e-01 -3.833404632703085887e-04
8.085841834503387782e-01 1.822155006282174527e-01 -9.862813831684671406e-01 -1.606920846904098976e+00 -3.195058162269376334e-01 1.082506775587174008e+00 9.618683020381140619e-03
8.085841834503387782e-01 1.822155006282174527e-01 -2.593202230072566117e+00 2.816018124648684395e+00 -3.715401795787297012e-01 -8.173883727431473512e-01 -2.002708241879767523e-02
8.085841834503387782e-01 1.822155006282174527e-01 2.228158945761183340e-01 4.923479207480289666e-01 -1.592637920683687369e+00 2.392850708457911479e-01 1.347460641163841867e-06
8.085841834503387782e-01 1.822155006282174527e-01 7.151638153241473006e-01 -1.763624435143379632e+00 8.370405186789053875e-01 -2.915936680462679842e+00 -8.411276030421487027e-03
8.085841834503387782e-01 1.822155006282174527e-01 -1.048460619819232331e+00 5.246477876922926997e-01 1.037250295531512601e+00 -6.044893628581624601e-01 -1.012049510016979522e-04
8.085841834503387782e-01 1.822155006282174527e-01 -5.238128321269396315e-01 1.336973950798540756e+00 5.527555645062856016e-01 2.157901695860007796e-01 -5.722329902162055874e-05
8.085841834503387782e-01 1.822155006282174527e-01 8.131611186716010131e-01 -4.963115041342915368e-01 2.674679289747527652e-02 -6.436861382444758473e-01 -1.412661861961362897e-01
8.085841834503387782e-01 1.822155006282174527e-01 3.168496145373094763e-01 -1.619628303381985268e-01 -2.264472943665790661e-01 -1.407151201940930019e+00 -1.072242532323336829e-03
8.085841834503387782e-01 1.822155006282174527e-01 1.548867841991109495e-01 -1.651103070823526586e+00 5.909506204911193494e-01 -1.575902837686558478e+00 -1.003185446437140265e-03
8.085841834503387782e-01 1.822155006282174527e-01 -1.496216286624415748e+00 1.705481965291114843e+00 1.025970749643660751e+00 -7.678236699946361377e-01 -7.693839686901709400e-04
8.085841834503387782e-01 1.822155006282174527e-01 2.092656786666990953e-01 -3.442149728633611128e-01 -7.477408982847583152e-01 1.168238594254710661e+00 -9.527250666757275713e-05
8.085841834503387782e-01 1.822155006282174527e-01 -1.349492941966620452e-01 -9.007746141354172620e-02 1.160603030065086694e+00 1.458255765668960147e-01 1.042890075488244770e-07
8.085841834503387782e-01 1.822155006282174527e-01 -2.250267556102037714e-01 -1.016837758782146439e+00 4.081016150278235499e-01 -5.092726510912348736e-01 1.962273445105801014e-04
8.085841834503387782e-01 1.822155006282174527e-01 -1.241864514392350127e+00 1.568313215251933235e+00 -1.522737669888880041e-01 4.910660184348849405e-02 -1.165760961206129237e-04
8.085841834503387782e-01 1.822155006282174527e-01 3.264487008595831630e-01 1.000589565105020062e-01 -1.208046869524648903e+00 -1.387007397977408019e+00 2.340049425034074773e-05
8.085841834503387782e-01 1.822155006282174527e-01 4.265076573700851692e-01 -1.113501692452842917e+00 -6.605562077298500201e-01 7.861886682119658687e-01 -3.621140740045411793e-04
8.085841834503387782e-01 1.822155006282174527e-01 -6.869940350827576925e-01 1.114638930025666053e+00 -9.053515650580042928e-01 -2.673616329717203866e-01 -3.652115554037385951e-05
8.085841834503387782e-01 1.822155006282174527e-01 4.276448949429084712e-01 -1.618601871413790416e+00 -1.017553353864802501e+00 5.518622438262033025e-01 -1.096445538503598439e-04
8.085841834503387782e-01 1.822155006282174527e-01 -1.190956976470881834e+00 9.712296103569014738e-01 5.121681914153692894e-01 7.239459591585750697e-01 -1.242523992551543711e-03
8.085841834503387782e-01 1.822155006282174527e-01 -2.197273661139803602e-01 -9.765442705743557772e-01 8.841382188818600607e-01 1.060049826436810561e+00 1.685699306245534170e-04
8.085841834503387782e-01 1.822155006282174527e-01 -1.196271636688336137e+00 1.151042913174608273e+00 1.232898092944120609e-02 1.786062709087727018e+00 -1.040154114826449749e+01
8.085841834503387782e-01 1.822155006282174527e-01 -4.522872351372794059e-02 3.681345341133153148e-01 -6.805674659672555915e-01 6.521127430067559239e-01 -8.328654424845857514e-06
8.085841834503387782e-01 1.822155006282174527e-01 3.229058105995873951e-01 -1.101885266849793821e+00 1.390043296605070644e+00 1.935112757186038535e-01 -3.761989407119297337e-06
8.085841834503387782e-01 1.822155006282174527e-01 -7.789794562502064812e-01 -1.098813343981019930e-02 3.116869505330196466e-01 -1.000065236025562410e+00 4.787632101864324781e-05
8.085841834503387782e-01 1.822155006282174527e-01 -7.899675896900166805e-01 8.938416650744834824e-01 2.210454134636629375e-01 -1.923701634003027738e+00 -2.842346693165597946e-02
8.085841834503387782e-01 1.822155006282174527e-01 1.038740753844667880e-01 9.236898174567892417e-01 7.944636825646954614e-01 9.896334448509495896e-02 8.036313903609443135e-07
8.085841834503387782e-01 1.822155006282174527e-01 1.027563892841256044e+00 -1.285490352457508312e+00 1.121407403005994396e+00 2.327696590041234137e-01 -3.110963903141877402e-05
8.085841834503387782e-01 1.822155006282174527e-01 -2.579264596162523238e-01 6.401354052597267863e-01 -6.311339576928448603e-01 1.307366901686340954e+00 -3.869870333053690827e-04
8.085841834503387782e-01 1.822155006282174527e-01 3.822089456434744070e-01 -6.346555314253404800e-02 1.842334361350789762e-01 -5.885722049775925502e-01 -1.347367539968146561e-04
8.085841834503387782e-01 1.822155006282174527e-01 3.187433925009403590e-01 1.378248799838444061e-02 1.376984641071687276e+00 -1.692815789601721077e+00 3.606402820395277202e-06
